1598572800000,23.129,23.188,22.949,22.970,58482.34,1598573699999,1349223.71469,2723,23835.14,550040.76725,0
1598573700000,22.969,23.010,22.960,22.991,14303.61,1598574599999,328795.38614,1316,8385.02,192759.11728,0
1598574600000,22.991,23.060,22.875,23.038,31666.35,1598575499999,727117.68485,1937,12975.78,298112.50119,0
1598575500000,23.036,23.268,22.980,23.243,37404.09,1598576399999,866445.83166,3354,24136.89,559306.83583,0
1598576400000,23.250,23.326,23.205,23.273,34998.55,1598577299999,814277.08227,2470,19127.19,445067.21660,0
1598577300000,23.282,23.319,23.198,23.319,28318.32,1598578199999,659007.68074,1701,11014.25,256261.29985,0
1598578200000,23.313,23.401,23.210,23.279,53624.55,1598579099999,1250015.50571,3217,28516.79,664463.91272,0
1598579100000,23.278,23.335,23.249,23.297,29895.24,1598579999999,696366.84440,1768,14643.64,341129.96247,0
1598580000000,23.299,23.473,23.296,23.358,55082.14,1598580899999,1289364.71239,3304,18552.08,434111.74287,0
1598580900000,23.360,23.388,23.314,23.349,35007.60,1598581799999,817446.85057,1660,20783.05,485246.87687,0
1598581800000,23.349,23.544,23.347,23.522,42812.76,1598582699999,1005021.09101,2175,19684.21,462017.60657,0
1598582700000,23.522,23.609,23.423,23.502,54549.39,1598583599999,1282580.05523,2926,28403.36,667537.76611,0
1598583600000,23.502,23.539,23.451,23.473,24667.36,1598584499999,579463.29427,1716,13322.82,312961.01486,0
1598584500000,23.473,23.480,23.340,23.361,25206.82,1598585399999,590069.37884,1504,8459.30,198105.75065,0
1598585400000,23.356,23.411,23.324,23.360,21703.14,1598586299999,507021.77502,1371,6316.11,147556.21075,0
1598586300000,23.363,23.419,23.349,23.391,12170.94,1598587199999,284622.56177,1022,5253.27,122846.34158,0
1598587200000,23.391,23.420,23.256,23.346,20618.69,1598588099999,481257.33436,1632,9894.17,231013.77548,0
1598588100000,23.351,23.413,23.332,23.413,16635.56,1598588999999,388809.00757,1265,8092.75,189171.72851,0
1598589000000,23.412,23.428,23.236,23.284,21059.52,1598589899999,491204.83685,1719,7504.88,175158.23460,0
1598589900000,23.283,23.372,23.283,23.372,17301.12,1598590799999,403545.72588,1569,6114.54,142611.42635,0
1598590800000,23.371,23.376,23.272,23.288,18450.32,1598591699999,430097.29368,1334,10227.78,238386.78957,0
1598591700000,23.289,23.337,23.200,23.238,13521.51,1598592599999,314466.65510,1266,4946.08,115009.25860,0
1598592600000,23.237,23.273,23.172,23.262,18682.95,1598593499999,433726.36817,1371,8925.34,207192.12652,0
1598593500000,23.262,23.299,23.211,23.239,10041.89,1598594399999,233513.15181,1230,4450.31,103477.44924,0
1598594400000,23.239,23.294,23.040,23.087,54144.18,1598595299999,1253133.47220,2545,26459.51,612250.49820,0
1598595300000,23.089,23.099,23.010,23.070,38951.21,1598596199999,897720.76781,1937,18939.92,436615.51678,0
1598596200000,23.070,23.130,23.030,23.039,18645.28,1598597099999,430195.21720,1367,10270.29,237029.63360,0
1598597100000,23.039,23.091,23.024,23.054,18911.25,1598597999999,435753.21858,1260,11307.76,260528.34022,0
1598598000000,23.054,23.084,23.010,23.028,19202.28,1598598899999,442275.78769,1343,9337.55,215120.46116,0
1598598900000,23.029,23.029,22.903,22.947,36380.36,1598599799999,835784.10778,1714,9508.07,218342.59872,0
1598599800000,22.947,22.992,22.911,22.929,10139.12,1598600699999,232749.48763,1024,4379.82,100546.11463,0
1598600700000,22.929,22.986,22.927,22.961,11654.77,1598601599999,267443.66499,1173,5990.68,137467.58606,0
1598601600000,22.961,22.994,22.903,22.952,10567.54,1598602499999,242418.67359,1179,3556.50,81612.50320,0
1598602500000,22.952,23.065,22.942,23.000,16960.84,1598603399999,389982.30595,1176,9702.37,223029.38560,0
1598603400000,23.001,23.102,22.966,23.028,19243.48,1598604299999,443255.15626,1571,12821.20,295419.77355,0
1598604300000,23.026,23.046,22.968,22.982,18648.93,1598605199999,429023.93522,1297,9067.72,208619.67355,0
1598605200000,22.982,23.147,22.975,23.136,16830.07,1598606099999,388358.60248,1328,9444.48,217896.03639,0
1598606100000,23.136,23.232,23.132,23.134,25544.35,1598606999999,592037.21598,1552,14854.20,344279.47823,0
1598607000000,23.134,23.170,23.052,23.100,13914.71,1598607899999,321579.66552,1213,6318.51,146034.92512,0
1598607900000,23.106,23.164,23.061,23.074,10589.56,1598608799999,244702.53534,1073,5043.68,116550.88885,0
1598608800000,23.075,23.091,22.900,22.945,28392.51,1598609699999,651900.65543,1933,10443.83,239770.66170,0
1598609700000,22.946,22.985,22.835,22.871,24679.24,1598610599999,564834.03273,2049,9367.83,214524.89743,0
1598610600000,22.868,22.944,22.868,22.906,22831.51,1598611499999,523039.99999,1271,12897.18,295462.98057,0
1598611500000,22.910,22.910,22.827,22.852,18404.30,1598612399999,420613.10579,1270,7799.42,178256.45190,0
1598612400000,22.853,22.893,22.788,22.873,24172.86,1598613299999,551923.77360,1416,10379.53,237056.14015,0
1598613300000,22.878,22.920,22.830,22.858,11955.43,1598614199999,273441.81179,1175,5440.92,124474.63638,0
1598614200000,22.864,22.878,22.789,22.792,10726.24,1598615099999,244930.80392,1169,6083.49,138949.52201,0
1598615100000,22.791,22.860,22.790,22.851,12617.27,1598615999999,288012.13741,1148,7633.37,174236.50416,0
1598616000000,22.852,22.899,22.825,22.863,18643.21,1598616899999,426294.17941,1431,9635.45,220316.32847,0
1598616900000,22.863,22.894,22.786,22.806,14970.67,1598617799999,341939.88254,1247,5539.39,126527.30009,0
1598617800000,22.806,22.810,22.708,22.746,17767.70,1598618699999,404356.46995,1889,6396.67,145578.06765,0
1598618700000,22.746,22.752,22.660,22.709,19827.92,1598619599999,450009.87468,1519,8667.91,196759.66697,0
1598619600000,22.710,22.870,22.696,22.843,21648.32,1598620499999,493101.76101,1547,12351.15,281385.86364,0
1598620500000,22.842,22.919,22.812,22.814,24635.30,1598621399999,563425.85704,1395,10915.23,249643.54909,0
1598621400000,22.813,22.864,22.800,22.801,14923.67,1598622299999,340640.84420,1108,6414.46,146413.82135,0
1598622300000,22.801,22.882,22.799,22.874,10472.51,1598623199999,239179.65953,948,2787.36,63674.74898,0
1598623200000,22.864,22.910,22.797,22.856,16928.56,1598624099999,386984.24690,1313,7531.42,172219.69555,0
