1610928000000,45.861,46.291,45.825,46.234,80809.51,1610928899999,3725909.88506,5481,42788.11,1973113.29874,0
1610928900000,46.243,46.640,46.207,46.584,60369.55,1610929799999,2806143.79737,4909,32943.75,1530945.17113,0
1610929800000,46.584,46.967,46.558,46.684,79684.91,1610930699999,3729900.06193,8456,40554.02,1897790.13300,0
1610930700000,46.682,46.920,46.681,46.785,33451.95,1610931599999,1566734.98733,2902,17641.55,826177.36682,0
1610931600000,46.779,46.880,46.303,46.426,76302.04,1610932499999,3553492.22147,4800,37019.55,1723466.62187,0
1610932500000,46.424,46.679,46.140,46.354,65980.60,1610933399999,3060158.96617,4422,24712.05,1146133.76800,0
1610933400000,46.350,46.600,46.338,46.583,28004.66,1610934299999,1302928.61773,2469,14395.32,669678.09866,0
1610934300000,46.583,46.661,46.370,46.423,28172.42,1610935199999,1311569.10234,2478,14945.55,695740.34370,0
1610935200000,46.415,46.686,46.360,46.538,24857.55,1610936099999,1157385.54094,2651,11298.27,526015.37115,0
1610936100000,46.530,46.601,46.360,46.586,23362.86,1610936999999,1085672.86581,2343,11052.11,513657.02952,0
1610937000000,46.585,46.612,46.213,46.300,28750.80,1610937899999,1333367.37825,2615,11475.95,532370.45373,0
1610937900000,46.292,46.444,45.850,45.934,43505.62,1610938799999,2006495.86587,3903,19251.64,888195.02360,0
1610938800000,45.932,46.082,45.845,45.922,39494.48,1610939699999,1814127.66190,2847,17586.67,807788.97830,0
1610939700000,45.923,45.998,45.063,45.130,81229.54,1610940599999,3691027.33508,6760,32112.77,1459495.13536,0
1610940600000,45.141,45.354,44.850,45.158,104993.20,1610941499999,4738368.14689,7068,48860.48,2205771.00073,0
1610941500000,45.157,45.424,44.880,45.307,66878.80,1610942399999,3022719.33450,4893,28735.48,1299027.95047,0
1610942400000,45.330,45.531,45.287,45.400,43829.66,1610943299999,1989829.05985,3416,24156.90,1096782.30060,0
1610943300000,45.389,45.734,45.332,45.668,26970.68,1610944199999,1228966.80936,2777,15068.57,686794.22970,0
1610944200000,45.670,45.683,45.174,45.382,35922.17,1610945099999,1630136.66177,3286,13573.97,616135.14493,0
1610945100000,45.384,45.604,45.181,45.389,42169.02,1610945999999,1915942.97850,3045,16509.99,749681.84458,0
1610946000000,45.394,45.730,45.347,45.647,31875.30,1610946899999,1452088.34924,2565,15435.55,703059.61885,0
1610946900000,45.647,45.647,45.220,45.222,28452.99,1610947799999,1292105.39949,2735,11982.32,543980.97719,0
1610947800000,45.219,45.925,45.134,45.925,43540.22,1610948699999,1985578.15081,3628,19017.48,867460.16584,0
1610948700000,45.924,46.381,45.878,46.341,48715.02,1610949599999,2247024.60394,4053,30475.03,1406281.92809,0
1610949600000,46.347,46.352,45.940,46.028,43256.93,1610950499999,1995225.54696,3845,16906.10,779387.67778,0
1610950500000,46.031,46.047,45.774,45.836,31052.52,1610951399999,1424768.80832,2903,8824.28,405002.07676,0
1610951400000,45.836,46.037,45.516,45.638,60078.44,1610952299999,2747013.06645,3859,18963.64,868090.63292,0
1610952300000,45.629,45.638,45.284,45.420,68303.63,1610953199999,3103944.25700,4332,22460.93,1020634.85987,0
1610953200000,45.431,46.049,45.401,46.010,50082.74,1610954099999,2292763.20265,3584,27367.56,1252674.14965,0
1610954100000,46.012,46.147,45.854,45.950,48601.61,1610954999999,2237156.74942,3444,20687.80,952379.13217,0
