1592265600000,16.384,16.411,16.365,16.366,9620.55,1592266499999,157644.70937,735,4692.75,76924.42060,0
1592266500000,16.366,16.373,16.322,16.322,7265.48,1592267399999,118762.70719,792,1988.90,32510.98882,0
1592267400000,16.322,16.329,16.270,16.272,10478.66,1592268299999,170761.38557,802,3749.92,61105.33919,0
1592268300000,16.273,16.299,16.268,16.268,9147.43,1592269199999,148955.31492,745,2448.08,39871.36356,0
1592269200000,16.272,16.322,16.267,16.307,4578.02,1592270099999,74633.39789,564,2453.85,39994.02387,0
1592270100000,16.314,16.333,16.289,16.312,4913.87,1592270999999,80148.24328,642,2230.14,36371.74789,0
1592271000000,16.307,16.424,16.289,16.424,10841.25,1592271899999,177081.42888,816,8564.06,139918.60424,0
1592271900000,16.425,16.517,16.423,16.439,15786.74,1592272799999,260251.72694,1185,4375.77,72093.68763,0
1592272800000,16.440,16.447,16.365,16.365,3373.31,1592273699999,55322.07602,560,928.20,15223.89761,0
1592273700000,16.366,16.390,16.345,16.386,9632.80,1592274599999,157625.01996,668,7384.78,120828.91988,0
1592274600000,16.382,16.411,16.382,16.390,2332.80,1592275499999,38258.22193,795,1777.45,29153.77760,0
1592275500000,16.393,16.445,16.391,16.445,12361.44,1592276399999,202960.24111,804,7371.24,121041.32262,0
1592276400000,16.445,16.650,16.445,16.578,46327.92,1592277299999,768135.37489,2794,23159.46,384093.33257,0
1592277300000,16.577,16.577,16.513,16.523,9190.29,1592278199999,151982.41427,1157,4830.25,79892.93009,0
1592278200000,16.523,16.563,16.504,16.547,9340.65,1592279099999,154403.53437,865,3942.56,65188.51505,0
1592279100000,16.543,16.585,16.522,16.529,7756.83,1592279999999,128350.22938,619,3350.36,55454.33897,0
1592280000000,16.529,16.553,16.490,16.492,10952.18,1592280899999,180731.65044,659,3280.88,54126.32249,0
1592280900000,16.491,16.497,16.468,16.468,4596.84,1592281799999,75768.51719,627,1876.26,30923.81078,0
1592281800000,16.470,16.470,16.447,16.455,13266.06,1592282699999,218288.47197,631,5469.19,89995.75117,0
1592282700000,16.454,16.490,16.453,16.483,1801.44,1592283599999,29662.66741,295,715.78,11789.53686,0
1592283600000,16.481,16.489,16.480,16.481,3060.28,1592284499999,50437.77465,254,771.39,12714.99581,0
1592284500000,16.481,16.489,16.480,16.482,1013.31,1592285399999,16700.92579,166,399.97,6592.75961,0
1592285400000,16.482,16.486,16.480,16.483,4941.89,1592286299999,81448.52145,162,1154.41,19027.26573,0
1592286300000,16.484,16.500,16.469,16.500,4108.49,1592287199999,67708.46133,301,3036.52,50044.04049,0
1592287200000,16.500,16.504,16.472,16.494,2171.92,1592288099999,35813.77565,301,707.99,11675.93071,0
1592288100000,16.496,16.505,16.467,16.467,1209.53,1592288999999,19934.29222,166,381.18,6281.48772,0
1592289000000,16.470,16.470,16.393,16.395,12109.84,1592289899999,198946.76292,779,2462.76,40450.55702,0
1592289900000,16.394,16.413,16.371,16.383,6362.64,1592290799999,104275.82331,634,1996.94,32724.22232,0
1592290800000,16.379,16.415,16.352,16.391,5329.15,1592291699999,87344.90892,575,1883.03,30855.45554,0
1592291700000,16.391,16.399,16.371,16.371,4914.66,1592292599999,80520.43367,830,2649.64,43411.13683,0
1592292600000,16.374,16.410,16.360,16.370,3784.05,1592293499999,61986.49319,605,1992.54,32645.30768,0
1592293500000,16.371,16.415,16.371,16.376,4660.22,1592294399999,76393.84551,502,2338.19,38332.87419,0
1592294400000,16.375,16.393,16.350,16.354,6926.80,1592295299999,113405.51042,823,4272.38,69961.44969,0
1592295300000,16.354,16.372,16.326,16.335,5388.13,1592296199999,88077.62256,794,2613.82,42745.97778,0
1592296200000,16.339,16.360,16.333,16.352,1916.02,1592297099999,31324.05650,609,1200.91,19633.30535,0
1592297100000,16.352,16.360,16.325,16.345,3868.76,1592297999999,63205.72225,461,1088.82,17791.47919,0
1592298000000,16.342,16.423,16.332,16.409,7170.72,1592298899999,117425.58790,1023,3532.99,57875.53526,0
1592298900000,16.410,16.431,16.389,16.420,4630.88,1592299799999,75990.10515,1142,1309.74,21496.09432,0
1592299800000,16.420,16.421,16.386,16.406,4644.46,1592300699999,76163.43640,752,1873.78,30726.89231,0
1592300700000,16.406,16.438,16.385,16.433,5397.96,1592301599999,88575.18555,352,3555.39,58345.16590,0
1592301600000,16.434,16.476,16.434,16.449,3649.68,1592302499999,60056.83678,571,2084.99,34310.38121,0
1592302500000,16.450,16.461,16.439,16.461,1824.22,1592303399999,30000.85411,407,1096.34,18029.20166,0
1592303400000,16.460,16.481,16.447,16.452,2484.60,1592304299999,40910.46993,223,1824.62,30042.82897,0
1592304300000,16.452,16.486,16.452,16.477,2874.74,1592305199999,47368.58692,423,1781.51,29357.63738,0
1592305200000,16.477,16.490,16.460,16.477,3099.47,1592306099999,51076.78674,462,1497.80,24683.58650,0
1592306100000,16.477,16.477,16.405,16.415,3384.43,1592306999999,55632.87757,501,1166.55,19177.03209,0
1592307000000,16.412,16.440,16.393,16.427,5997.16,1592307899999,98448.83063,882,3825.39,62813.03882,0
1592307900000,16.433,16.434,16.391,16.392,4322.32,1592308799999,70954.33428,727,2961.12,48613.60142,0
1592308800000,16.395,16.411,16.376,16.405,7032.52,1592309699999,115255.91356,841,3204.80,52520.06903,0
1592309700000,16.403,16.405,16.273,16.325,16578.22,1592310599999,270726.90524,1335,4262.71,69595.08322,0
1592310600000,16.325,16.387,16.321,16.383,3901.11,1592311499999,63876.51007,603,1779.30,29128.59401,0
1592311500000,16.383,16.435,16.371,16.419,6809.43,1592312399999,111704.93665,1014,3955.96,64889.81599,0
1592312400000,16.422,16.537,16.410,16.444,20972.84,1592313299999,345780.68978,1901,12476.22,205745.59389,0
1592313300000,16.447,16.473,16.428,16.454,11673.53,1592314199999,192073.92428,658,4733.53,77879.57332,0
1592314200000,16.450,16.491,16.422,16.480,5297.33,1592315099999,87172.35682,440,3439.87,56610.13234,0
1592315100000,16.480,16.488,16.451,16.451,5051.99,1592315999999,83174.74673,417,1229.88,20253.34063,0
1592316000000,16.450,16.466,16.422,16.423,4152.75,1592316899999,68278.70972,399,1609.35,26464.89618,0
1592316900000,16.424,16.428,16.371,16.372,8325.74,1592317799999,136484.48772,593,3583.13,58726.47554,0
1592317800000,16.376,16.376,16.288,16.296,5224.94,1592318699999,85347.30178,726,1873.13,30611.35024,0
1592318700000,16.294,16.327,16.200,16.241,11956.89,1592319599999,194478.08569,960,4562.28,74209.26354,0
1592319600000,16.240,16.261,16.153,16.222,18781.12,1592320499999,304272.40548,1200,8086.37,131146.39957,0
1592320500000,16.221,16.264,16.214,16.221,12950.72,1592321399999,210227.65068,562,5238.58,85056.28935,0
1592321400000,16.223,16.246,16.207,16.234,5057.32,1592322299999,82045.18628,481,1955.83,31737.17460,0
1592322300000,16.231,16.239,16.201,16.220,3451.68,1592323199999,56003.10023,304,1671.59,27123.58492,0
1592323200000,16.219,16.240,16.182,16.240,7542.14,1592324099999,122246.66121,478,3699.48,59961.29435,0
1592324100000,16.242,16.278,16.229,16.257,6441.01,1592324999999,104723.87175,638,2264.25,36808.78381,0
1592325000000,16.264,16.329,16.257,16.308,11650.57,1592325899999,189842.59485,691,7882.67,128422.98680,0
1592325900000,16.309,16.314,16.285,16.295,2901.85,1592326799999,47297.32174,562,1331.47,21704.00135,0
1592326800000,16.295,16.307,16.285,16.297,5491.29,1592327699999,89472.26918,572,3528.63,57498.95416,0
1592327700000,16.298,16.304,16.268,16.273,4228.35,1592328599999,68862.36389,709,2276.11,37085.64087,0
1592328600000,16.273,16.296,16.266,16.295,3278.83,1592329499999,53372.01796,517,1755.64,28584.30038,0
