1614038400000,267.444,270.081,260.026,260.698,130227.82,1614039299999,34363751.41678,33684,61424.82,16220461.28501,0
1614039300000,260.714,265.632,260.200,262.966,81650.93,1614040199999,21483553.30512,20803,42320.34,11136672.18005,0
1614040200000,263.008,265.186,261.498,262.026,64616.96,1614041099999,17047611.68332,14450,30826.13,8137556.30024,0
1614041100000,262.042,263.326,256.244,258.361,75755.69,1614041999999,19697158.53629,20635,31234.96,8133114.23351,0
1614042000000,258.346,263.183,256.869,257.232,65579.72,1614042899999,17074525.32377,23081,31363.89,8167464.02918,0
1614042900000,257.213,259.992,252.718,255.085,105613.70,1614043799999,27032521.09495,29302,50182.25,12853063.95610,0
1614043800000,254.980,257.603,253.289,256.107,84176.87,1614044699999,21516361.29486,24560,44261.31,11316884.27777,0
1614044700000,256.157,256.983,249.100,252.438,129725.38,1614045599999,32759432.76304,33409,54333.36,13731962.60406,0
1614045600000,252.438,255.493,250.051,253.811,87405.76,1614046499999,22104372.57260,31129,43566.33,11020653.00657,0
1614046500000,253.810,255.318,242.658,245.186,251879.12,1614047399999,62358102.01328,66708,106346.98,26306042.28547,0
1614047400000,245.171,248.500,240.270,243.004,155985.66,1614048299999,38062107.61177,38401,71248.27,17400369.16498,0
1614048300000,243.003,244.824,237.134,239.747,214783.61,1614049199999,51669664.66474,52103,102115.28,24577280.83521,0
1614049200000,239.635,251.807,239.475,248.702,239187.87,1614050099999,59127695.91387,60545,126804.73,31343908.73004,0
1614050100000,248.653,251.606,242.902,244.718,153242.79,1614050999999,37862485.20632,37602,70745.29,17493466.52805,0
1614051000000,244.553,246.921,239.807,246.318,170598.18,1614051899999,41547889.64058,41282,83775.72,20420270.52421,0
1614051900000,246.310,251.785,245.915,246.760,121060.68,1614052799999,30123116.09040,36347,59330.74,14769543.80331,0
1614052800000,246.913,250.621,244.683,250.011,120809.88,1614053699999,29927047.56075,33353,62244.45,15428841.19902,0
1614053700000,250.044,251.967,245.000,245.422,102461.42,1614054599999,25418931.54028,29042,46126.87,11449001.84361,0
1614054600000,245.473,246.935,237.000,240.739,175694.09,1614055499999,42338139.13262,44117,85387.76,20588420.59309,0
1614055500000,240.739,244.000,234.560,243.642,216427.09,1614056399999,51723579.78658,54456,106908.41,25595344.81422,0
1614056400000,243.642,243.721,232.590,234.354,201868.01,1614057299999,47943258.96337,54283,91888.30,21835211.14598,0
1614057300000,234.326,238.456,227.500,233.612,261894.48,1614058199999,60981306.13681,61004,118745.27,27703712.03917,0
1614058200000,233.448,241.060,229.063,237.243,216258.95,1614059099999,51146962.48222,56462,106652.55,25248156.44365,0
1614059100000,237.188,243.000,236.251,237.283,171047.10,1614059999999,41051923.91521,46876,87451.33,20998601.00258,0
1614060000000,237.283,244.000,231.921,243.915,169808.47,1614060899999,40349890.10349,49801,86522.49,20595285.30202,0
1614060900000,243.880,245.388,238.627,241.200,136965.20,1614061799999,33198990.04524,38566,64153.49,15555718.80474,0
1614061800000,241.189,243.902,236.361,237.304,103657.58,1614062699999,24801933.33480,31887,48455.30,11601196.94145,0
1614062700000,237.312,238.935,231.496,231.939,122976.65,1614063599999,28944979.48174,32522,60423.29,14229397.44198,0
1614063600000,232.006,238.056,230.252,232.463,149449.54,1614064499999,35034439.95708,37476,71169.95,16689722.51680,0
1614064500000,232.394,236.119,231.023,233.963,100545.37,1614065399999,23477120.82816,28943,51336.34,11993596.80508,0
1614065400000,233.810,237.980,232.266,237.284,102426.61,1614066299999,24140303.25183,27440,52973.00,12490643.00734,0
1614066300000,237.329,238.000,231.240,231.948,96601.83,1614067199999,22623150.17001,24734,39533.55,9258569.98383,0
1614067200000,231.908,234.609,219.429,220.114,365857.57,1614068099999,82399440.78778,74440,155997.05,35183915.97404,0
1614068100000,220.114,222.626,202.000,203.580,654440.44,1614068999999,139639416.96195,125194,280322.38,60005383.73924,0
