1628812800000,385.820,388.700,385.670,386.400,48418.15,1628813699999,18740816.50049,19431,22372.76,8660605.46149,0
1628813700000,386.360,386.430,383.000,384.950,38440.31,1628814599999,14787173.37060,17495,16917.61,6509236.33190,0
1628814600000,384.940,390.790,383.430,390.790,92681.94,1628815499999,35945591.77090,28346,51304.89,19893914.88340,0
1628815500000,390.780,392.690,388.920,389.700,40758.12,1628816399999,15926974.77000,18977,17379.97,6793514.78150,0
1628816400000,389.740,392.300,389.740,391.670,30384.99,1628817299999,11876897.41830,15616,14793.00,5782248.00720,0
1628817300000,391.660,395.000,391.660,393.370,41175.42,1628818199999,16206397.33722,19298,20936.17,8240575.25802,0
1628818200000,393.410,394.410,392.310,394.410,24245.91,1628819099999,9539672.18630,13518,11518.14,4532246.39420,0
1628819100000,394.410,394.620,391.500,393.680,24625.07,1628819999999,9671835.26130,12036,10345.15,4063064.85650,0
1628820000000,393.690,394.520,392.990,394.030,19249.36,1628820899999,7579261.35770,8862,10301.11,4056429.30170,0
1628820900000,394.020,394.660,391.110,393.010,30321.31,1628821799999,11908957.97080,9497,14511.09,5702310.40210,0
1628821800000,393.020,394.490,393.020,394.130,10923.21,1628822699999,4299489.74360,5652,6252.96,2461383.90760,0
1628822700000,394.150,395.200,393.110,393.920,19225.27,1628823599999,7579696.22200,8671,9268.42,3654187.22100,0
1628823600000,393.920,395.610,393.920,394.760,17428.88,1628824499999,6884921.39240,7989,7483.07,2956631.77530,0
1628824500000,394.800,396.500,394.800,395.960,20454.88,1628825399999,8098993.02200,9185,9331.43,3694845.53370,0
1628825400000,395.960,396.590,394.410,396.340,12265.25,1628826299999,4852042.48270,6792,4932.93,1951603.27990,0
1628826300000,396.350,396.860,394.320,395.080,14062.35,1628827199999,5561810.16100,7609,6137.15,2427769.20750,0
1628827200000,395.070,395.890,391.530,391.970,26155.06,1628828099999,10282711.10660,10458,8106.78,3187760.28410,0
1628828100000,391.970,392.650,390.200,392.060,18619.91,1628828999999,7291717.34220,8414,8265.22,3236718.27290,0
