1586131200000,13.696,13.744,13.685,13.715,11804.40,1586132099999,161821.90446,984,4473.71,61353.85623,0
1586132100000,13.715,13.840,13.710,13.807,28900.42,1586132999999,398421.00327,1256,21925.44,302298.24069,0
1586133000000,13.808,13.815,13.756,13.803,13670.44,1586133899999,188454.03456,1089,9000.02,124066.33185,0
1586133900000,13.803,13.836,13.783,13.821,16082.25,1586134799999,222140.15382,1046,6241.27,86209.12548,0
1586134800000,13.825,13.850,13.773,13.806,13036.14,1586135699999,180179.70072,1027,4225.79,58418.31626,0
1586135700000,13.805,13.815,13.757,13.775,10148.37,1586136599999,139883.99024,832,5306.88,73148.92851,0
1586136600000,13.775,13.808,13.772,13.777,7875.32,1586137499999,108582.78539,993,3634.59,50113.46386,0
1586137500000,13.779,13.794,13.751,13.761,6822.37,1586138399999,93935.54624,840,2924.85,40274.12940,0
1586138400000,13.761,13.779,13.741,13.747,7604.64,1586139299999,104663.07168,834,3111.61,42838.84880,0
1586139300000,13.747,13.752,13.694,13.720,11379.51,1586140199999,156156.21591,919,1382.29,18968.67609,0
1586140200000,13.717,13.723,13.639,13.677,9952.88,1586141099999,136170.63913,711,1430.80,19583.04998,0
1586141100000,13.676,13.699,13.674,13.698,7500.19,1586141999999,102676.87379,736,4695.37,64279.94659,0
1586142000000,13.697,13.750,13.693,13.742,14585.84,1586142899999,200098.74837,727,7581.83,104059.11525,0
1586142900000,13.744,13.752,13.722,13.748,9986.10,1586143799999,137219.18228,582,2888.71,39707.48764,0
1586143800000,13.746,13.772,13.740,13.770,11530.42,1586144699999,158636.40310,599,3458.61,47586.03805,0
1586144700000,13.770,13.773,13.749,13.762,7453.09,1586145599999,102564.53072,509,3013.22,41465.04705,0
1586145600000,13.763,13.856,13.763,13.843,26540.62,1586146499999,366819.94516,826,15300.55,211521.02048,0
1586146500000,13.842,13.868,13.783,13.827,21691.77,1586147399999,299900.20264,1075,10905.11,150834.15978,0
1586147400000,13.825,13.920,13.825,13.866,33660.04,1586148299999,466977.41545,1154,17240.20,239244.32377,0
1586148300000,13.867,13.958,13.867,13.922,15822.78,1586149199999,220188.98720,1051,7308.00,101720.79272,0
1586149200000,13.917,14.009,13.858,13.897,30704.46,1586150099999,428190.02162,1343,13986.21,195204.68991,0
1586150100000,13.896,13.915,13.860,13.883,12065.67,1586150999999,167533.81916,783,7004.07,97268.95276,0
1586151000000,13.885,13.944,13.884,13.938,8972.90,1586151899999,124898.37720,975,5720.86,79644.69144,0
1586151900000,13.938,13.980,13.913,13.965,20564.53,1586152799999,286793.52968,1092,6830.55,95247.04219,0
1586152800000,13.958,14.000,13.939,13.966,18476.51,1586153699999,258225.51811,1214,12642.52,176755.89511,0
1586153700000,13.966,14.009,13.954,14.004,15711.30,1586154599999,219780.61753,858,6293.47,88049.35923,0
1586154600000,14.005,14.251,14.005,14.216,64982.22,1586155499999,918460.87160,2101,40713.55,575016.12339,0
1586155500000,14.214,14.218,14.106,14.183,23427.81,1586156399999,331493.86681,1045,8851.22,125274.60303,0
1586156400000,14.183,14.205,14.006,14.047,44194.77,1586157299999,623542.97795,1224,24294.94,343015.04055,0
1586157300000,14.053,14.067,13.962,14.038,42605.33,1586158199999,596987.48624,1281,18775.14,263043.23216,0
1586158200000,14.040,14.108,14.004,14.105,23327.41,1586159099999,327766.52406,1008,6788.37,95378.34458,0
1586159100000,14.105,14.122,14.056,14.065,14551.98,1586159999999,205071.94132,996,5357.65,75477.16217,0
1586160000000,14.065,14.190,14.060,14.188,22088.09,1586160899999,312070.27916,1038,10228.84,144652.66321,0
1586160900000,14.189,14.224,14.137,14.195,22804.80,1586161799999,323544.12231,1282,9586.27,135994.37998,0
1586161800000,14.202,14.211,14.114,14.150,26116.69,1586162699999,369793.23017,1160,11738.57,166180.89871,0
1586162700000,14.150,14.173,14.109,14.145,12316.13,1586163599999,174140.11798,968,5998.72,84828.06366,0
1586163600000,14.145,14.222,14.139,14.202,16998.51,1586164499999,241250.97958,1148,11496.26,163138.98122,0
1586164500000,14.208,14.313,14.208,14.289,33387.09,1586165399999,476060.90067,1421,19950.43,284561.99185,0
1586165400000,14.292,14.312,14.265,14.302,15432.47,1586166299999,220597.07264,984,7839.22,112041.49341,0
1586166300000,14.310,14.323,14.285,14.295,30724.67,1586167199999,439567.07482,1035,19442.43,278206.79252,0
1586167200000,14.294,14.315,14.258,14.276,11772.68,1586168099999,168161.00528,969,4275.63,61099.79793,0
1586168100000,14.271,14.272,14.218,14.263,10530.26,1586168999999,150015.84550,672,4444.52,63330.20461,0
1586169000000,14.263,14.320,14.263,14.285,15794.82,1586169899999,225737.22528,1140,7899.93,112889.16363,0
1586169900000,14.289,14.302,14.216,14.231,16837.29,1586170799999,239999.45626,1206,7620.80,108658.59137,0
1586170800000,14.225,14.256,14.216,14.254,6135.39,1586171699999,87353.78536,986,3688.94,52533.27059,0
1586171700000,14.254,14.287,14.247,14.287,7488.44,1586172599999,106836.94505,825,4631.12,66070.37658,0
1586172600000,14.280,14.304,14.254,14.256,11050.42,1586173499999,157846.63700,964,6153.69,87930.50236,0
1586173500000,14.255,14.262,14.221,14.247,7467.04,1586174399999,106317.75843,562,3540.60,50416.55783,0
1586174400000,14.247,14.302,14.234,14.250,8614.77,1586175299999,122914.16165,965,3965.95,56593.92022,0
1586175300000,14.249,14.253,14.215,14.240,12797.45,1586176199999,182098.10216,869,6372.43,90673.34911,0
1586176200000,14.240,14.310,14.238,14.292,22235.57,1586177099999,317580.51366,876,14685.34,209826.77306,0
1586177100000,14.297,14.307,14.255,14.287,10727.76,1586177999999,153143.74455,933,3604.10,51490.00636,0
1586178000000,14.287,14.301,14.275,14.281,7193.32,1586178899999,102774.17063,947,2068.99,29570.23312,0
1586178900000,14.280,14.330,14.277,14.327,18612.76,1586179799999,266433.77351,776,10450.05,149658.95597,0
1586179800000,14.323,14.330,14.191,14.232,53007.38,1586180699999,755037.66734,1406,25402.05,361635.70821,0
1586180700000,14.232,14.460,14.215,14.414,57309.20,1586181599999,824156.99234,2064,28829.48,414254.66279,0
1586181600000,14.422,14.433,14.300,14.317,30076.18,1586182499999,432595.07359,1608,15664.31,225399.36002,0
1586182500000,14.318,14.333,14.235,14.248,29158.85,1586183399999,416815.32248,1189,17726.75,253481.02029,0
1586183400000,14.248,14.300,14.202,14.210,25759.51,1586184299999,366915.75508,1290,11667.04,166247.88763,0
1586184300000,14.214,14.268,14.204,14.261,10249.17,1586185199999,145899.43676,942,6541.13,93116.04149,0
1586185200000,14.265,14.314,14.233,14.302,14623.97,1586186099999,208837.07094,1007,9551.80,136412.79957,0
1586186100000,14.300,14.311,14.271,14.301,11500.04,1586186999999,164396.89959,924,5582.85,79832.34596,0
1586187000000,14.299,14.391,14.296,14.381,23210.66,1586187899999,332834.37952,1083,11027.24,158142.17480,0
1586187900000,14.379,14.435,14.311,14.384,29330.62,1586188799999,421119.05437,1415,12655.48,181631.76147,0
1586188800000,14.379,14.464,14.323,14.377,43227.73,1586189699999,622833.25188,1711,19043.76,274631.81982,0
1586189700000,14.374,14.445,14.337,14.410,21287.02,1586190599999,306570.57347,1209,11473.86,165172.87970,0
1586190600000,14.410,14.458,14.375,14.452,15639.93,1586191499999,225543.63086,1001,8714.81,125683.38206,0
1586191500000,14.456,14.641,14.454,14.616,50850.05,1586192399999,739739.86251,1544,31655.65,460654.52018,0
1586192400000,14.616,14.684,14.547,14.568,33934.44,1586193299999,496126.02922,1567,12833.63,187683.12480,0
1586193300000,14.566,14.820,14.566,14.752,36715.12,1586194199999,539305.04104,1545,24237.29,356048.29308,0
1586194200000,14.748,14.798,14.693,14.790,24409.52,1586195099999,360010.54479,1320,13426.12,198144.16930,0
1586195100000,14.790,14.830,14.733,14.827,18741.69,1586195999999,277070.20148,1124,7941.56,117499.70359,0
1586196000000,14.827,14.920,14.824,14.906,44420.72,1586196899999,660802.84881,1378,18150.31,270003.39137,0
1586196900000,14.906,15.000,14.816,14.821,41654.07,1586197799999,621238.15705,1639,18102.64,270241.15864,0
1586197800000,14.814,14.969,14.733,14.955,37656.24,1586198699999,559488.53351,1733,20365.44,302682.06125,0
1586198700000,14.955,15.006,14.926,14.941,18523.28,1586199599999,277177.67860,1566,6972.45,104360.79151,0
1586199600000,14.941,15.002,14.897,14.972,19228.84,1586200499999,287568.29890,1367,7385.47,110513.00350,0
1586200500000,14.969,14.994,14.916,14.954,21446.40,1586201399999,320717.69689,1212,9379.94,140275.02269,0
1586201400000,14.955,14.965,14.926,14.948,10287.29,1586202299999,153724.83792,1075,5671.87,84759.61723,0
1586202300000,14.948,15.017,14.856,14.958,35482.89,1586203199999,530853.97745,1800,21360.38,319840.75056,0
1586203200000,14.968,14.974,14.643,14.683,33281.63,1586204099999,492410.30272,1809,13063.64,193522.55006,0
1586204100000,14.683,14.808,14.667,14.788,17769.58,1586204999999,262080.71847,1568,9576.08,141230.29801,0
1586205000000,14.790,14.815,14.744,14.784,10268.83,1586205899999,151826.30414,1047,6211.13,91852.81586,0
1586205900000,14.785,14.787,14.738,14.753,8617.86,1586206799999,127281.99222,977,1677.12,24754.04826,0
1586206800000,14.753,14.830,14.728,14.791,10389.76,1586207699999,153549.54886,1085,4316.84,63811.59375,0
