1581465600000,25.705,25.920,25.705,25.900,14324.09,1581466499999,369866.07623,906,9500.22,245330.48702,0
1581466500000,25.900,25.977,25.612,25.661,15085.30,1581467399999,388956.55626,642,7738.45,199597.01393,0
1581467400000,25.637,25.735,25.605,25.735,8856.94,1581468299999,227450.04980,377,3412.37,87658.03876,0
1581468300000,25.735,25.902,25.710,25.890,10145.89,1581469199999,261633.03056,388,6004.67,154913.46039,0
1581469200000,25.885,25.921,25.726,25.825,21574.80,1581470099999,557131.63128,782,8225.85,212433.14803,0
1581470100000,25.831,25.882,25.760,25.760,20215.41,1581470999999,522378.14782,574,8226.07,212578.83131,0
1581471000000,25.741,25.783,25.707,25.763,11093.83,1581471899999,285739.57209,378,4648.60,119738.78153,0
1581471900000,25.757,25.771,25.666,25.671,11302.56,1581472799999,290688.78160,336,2549.23,65574.44843,0
1581472800000,25.671,25.678,25.489,25.555,19871.17,1581473699999,508120.59669,734,7836.59,200353.14804,0
1581473700000,25.596,25.596,25.393,25.426,16146.04,1581474599999,411676.68144,609,7031.79,179260.40376,0
1581474600000,25.427,25.552,25.347,25.535,13161.48,1581475499999,334917.06956,443,5990.37,152544.89130,0
1581475500000,25.549,25.646,25.524,25.605,13755.40,1581476399999,351970.22442,420,7000.58,179153.29060,0
1581476400000,25.628,25.643,25.491,25.549,9378.30,1581477299999,239673.60577,330,3836.18,98030.55198,0
1581477300000,25.552,25.666,25.519,25.652,10991.27,1581478199999,281104.11366,345,6338.78,162156.06211,0
1581478200000,25.655,25.693,25.655,25.667,11656.54,1581479099999,299213.18173,427,5891.45,151238.85115,0
1581479100000,25.672,25.673,25.601,25.626,7649.83,1581479999999,196096.30587,257,2099.74,53813.07966,0
1581480000000,25.626,25.700,25.626,25.693,6948.83,1581480899999,178230.09413,261,3250.36,83371.12674,0
1581480900000,25.693,25.817,25.693,25.795,15529.71,1581481799999,399769.29362,556,7541.26,194138.09941,0
1581481800000,25.795,25.799,25.690,25.752,14585.20,1581482699999,375378.51866,688,6125.79,157616.47332,0
1581482700000,25.752,25.758,25.694,25.723,15433.03,1581483599999,397091.86287,773,7124.36,183345.45455,0
1581483600000,25.721,25.727,25.580,25.599,13509.63,1581484499999,346441.05536,398,4768.64,122264.61062,0
1581484500000,25.591,25.626,25.555,25.606,9638.36,1581485399999,246621.45175,301,3181.58,81422.89559,0
1581485400000,25.607,25.681,25.550,25.681,7300.49,1581486299999,186868.97901,268,2853.74,73071.52166,0
1581486300000,25.655,25.719,25.591,25.689,12498.78,1581487199999,320790.26413,396,4622.72,118701.14452,0
1581487200000,25.684,25.685,25.580,25.653,14757.01,1581488099999,378334.88594,481,8277.21,212243.17244,0
1581488100000,25.647,25.647,25.500,25.522,7260.74,1581488999999,185681.81190,375,2524.46,64553.99985,0
1581489000000,25.550,25.573,25.507,25.550,5513.39,1581489899999,140862.40102,299,2861.97,73114.28873,0
1581489900000,25.550,25.584,25.522,25.568,7929.17,1581490799999,202662.96631,294,2705.37,69150.12360,0
1581490800000,25.568,25.642,25.558,25.591,8853.18,1581491699999,226617.28560,315,4233.56,108358.62105,0
1581491700000,25.592,25.694,25.499,25.672,18651.78,1581492599999,477558.18387,408,6947.56,177855.60302,0
1581492600000,25.678,26.069,25.671,26.022,26594.32,1581493499999,688109.92383,904,14529.10,375632.34972,0
1581493500000,26.027,26.087,25.700,25.918,34498.40,1581494399999,892693.02371,1142,15043.34,389487.10525,0
1581494400000,25.918,25.971,25.697,25.775,16258.74,1581495299999,419180.54893,626,6019.57,155271.10860,0
1581495300000,25.756,25.879,25.743,25.828,12137.80,1581496199999,313353.73459,903,5474.43,141308.50783,0
1581496200000,25.829,25.901,25.700,25.711,17597.86,1581497099999,453968.62954,736,7590.87,195850.60011,0
1581497100000,25.711,25.890,25.700,25.819,12857.09,1581497999999,331711.71072,467,4778.40,123269.34085,0
1581498000000,25.824,25.859,25.783,25.788,7665.11,1581498899999,197899.25448,279,3538.84,91409.76638,0
