1587168000000,15.610,15.745,15.600,15.713,47871.42,1587168899999,751574.92909,2488,30125.88,472882.37229,0
1587168900000,15.714,15.743,15.711,15.713,10021.87,1587169799999,157552.57279,1002,2992.69,47053.60234,0
1587169800000,15.710,15.758,15.695,15.755,17938.55,1587170699999,282222.69183,986,11712.26,184246.72415,0
1587170700000,15.758,15.847,15.753,15.807,31215.30,1587171599999,493713.85506,1349,15100.06,238727.00134,0
1587171600000,15.808,15.852,15.808,15.831,24662.39,1587172499999,390615.84309,897,12669.85,200712.92326,0
1587172500000,15.832,15.832,15.763,15.788,12544.29,1587173399999,198233.92269,733,4554.22,71934.70163,0
1587173400000,15.788,15.852,15.784,15.852,16514.32,1587174299999,260977.49186,901,13347.75,210941.26004,0
1587174300000,15.852,15.891,15.808,15.848,21170.72,1587175199999,335631.36840,1123,11618.24,184308.22831,0
1587175200000,15.847,15.908,15.847,15.885,26963.61,1587176099999,428310.75123,1206,14263.56,226614.19546,0
1587176100000,15.888,16.083,15.885,16.064,64461.68,1587176999999,1031173.31017,2541,46556.30,744194.52811,0
1587177000000,16.060,16.118,16.052,16.093,38277.27,1587177899999,615518.91629,1507,17790.49,286168.74604,0
1587177900000,16.091,16.100,15.973,15.986,60340.51,1587178799999,968084.42165,1777,22507.34,360978.73927,0
1587178800000,15.986,16.050,15.903,15.912,44834.86,1587179699999,717347.93639,1575,14826.17,237343.05809,0
1587179700000,15.908,16.070,15.907,16.017,52376.70,1587180599999,837927.75310,1737,26334.63,420963.71507,0
1587180600000,16.020,16.062,15.963,15.984,18689.18,1587181499999,299302.84427,1071,9255.87,148247.05298,0
1587181500000,15.982,15.987,15.920,15.942,26740.75,1587182399999,426351.85139,1305,10457.03,166755.06338,0
1587182400000,15.944,15.983,15.936,15.960,11110.97,1587183299999,177293.14339,1035,5941.69,94823.38587,0
1587183300000,15.963,15.993,15.929,15.936,24522.05,1587184199999,391478.91171,970,7603.92,121465.00062,0
1587184200000,15.936,15.975,15.920,15.922,11836.24,1587185099999,188784.87723,906,6223.85,99308.19766,0
1587185100000,15.921,15.933,15.900,15.904,14413.59,1587185999999,229411.31829,985,5389.04,85797.92546,0
1587186000000,15.906,15.984,15.892,15.981,20006.14,1587186899999,318698.23573,744,13008.33,207311.39678,0
1587186900000,15.983,16.038,15.968,16.022,41992.12,1587187799999,671975.30085,1343,21240.20,339917.95053,0
1587187800000,16.021,16.022,15.972,15.978,16314.19,1587188699999,260893.71298,911,6469.04,103467.39649,0
1587188700000,15.980,15.980,15.916,15.940,20493.48,1587189599999,326746.09069,982,11125.86,177360.83246,0
1587189600000,15.940,15.964,15.936,15.937,10940.64,1587190499999,174480.27239,913,5752.64,91759.78062,0
1587190500000,15.936,15.936,15.879,15.882,19482.25,1587191399999,309712.27736,946,6519.54,103654.07491,0
1587191400000,15.883,15.905,15.845,15.851,12712.20,1587192299999,201893.72754,907,5775.83,91781.71398,0
1587192300000,15.849,15.875,15.816,15.825,19137.80,1587193199999,303331.32140,1014,7544.23,119603.95879,0
1587193200000,15.824,15.874,15.800,15.803,24341.62,1587194099999,385563.59628,1114,11726.53,185780.33381,0
1587194100000,15.806,15.833,15.790,15.831,16817.87,1587194999999,265808.75673,875,7408.87,117111.45185,0
1587195000000,15.831,15.866,15.827,15.856,13614.15,1587195899999,215798.06180,861,7086.49,112350.89133,0
1587195900000,15.856,15.899,15.854,15.880,9586.67,1587196799999,152205.66869,837,4034.65,64053.61745,0
1587196800000,15.880,15.908,15.864,15.908,15042.97,1587197699999,238951.13191,963,10914.80,173393.59463,0
1587197700000,15.907,15.910,15.846,15.850,10765.27,1587198599999,170857.71138,764,2581.43,40978.96094,0
1587198600000,15.850,15.888,15.843,15.851,23521.25,1587199499999,373192.82163,985,18317.83,290715.60347,0
