1584403200000,9.432,9.575,9.391,9.524,75581.37,1584404099999,717130.64315,2905,42383.92,402314.63183,0
1584404100000,9.527,9.527,9.326,9.374,33113.48,1584404999999,311477.47698,2218,12952.36,121640.65112,0
1584405000000,9.385,9.472,9.374,9.460,19230.63,1584405899999,181180.61672,1683,12391.23,116723.20203,0
1584405900000,9.455,9.619,9.437,9.603,27283.92,1584406799999,260350.69987,1872,10860.19,103754.06274,0
1584406800000,9.609,9.757,9.547,9.675,45458.94,1584407699999,439061.88150,2209,19192.80,185465.93178,0
1584407700000,9.685,9.896,9.650,9.877,47913.63,1584408599999,468506.24259,2366,28400.35,277559.09074,0
1584408600000,9.878,10.177,9.798,9.870,67834.90,1584409499999,678282.10922,3025,28416.90,284807.54987,0
1584409500000,9.859,9.879,9.725,9.766,34365.71,1584410399999,336505.44965,2300,14539.25,142399.81087,0
1584410400000,9.770,9.815,9.717,9.757,21150.55,1584411299999,206599.71916,2078,14315.91,139865.24745,0
1584411300000,9.759,9.825,9.700,9.823,40063.91,1584412199999,390918.46909,1939,22295.89,217691.69697,0
1584412200000,9.816,9.992,9.802,9.935,52542.13,1584413099999,520091.97671,2375,27457.53,272128.07438,0
1584413100000,9.933,10.024,9.898,9.991,25198.90,1584413999999,251198.72721,1952,5810.10,57932.14549,0
1584414000000,9.993,10.115,9.934,9.983,32259.21,1584414899999,323635.96360,2069,14816.71,148777.07116,0
1584414900000,9.983,10.133,9.981,10.133,34945.75,1584415799999,350986.94331,1897,17212.41,172942.17854,0
1584415800000,10.133,10.265,10.027,10.171,35367.65,1584416699999,358151.23885,2004,14466.70,146886.23032,0
1584416700000,10.171,10.177,10.040,10.132,23906.02,1584417599999,241531.43857,1927,11667.96,117886.65212,0
1584417600000,10.132,10.154,10.010,10.096,24458.91,1584418499999,246579.85714,1772,9571.92,96548.76484,0
1584418500000,10.096,10.096,9.935,9.945,17608.93,1584419399999,176395.88095,1769,5834.94,58346.81242,0
1584419400000,9.948,10.069,9.948,10.056,18268.29,1584420299999,182830.15165,1825,8605.25,86205.13487,0
1584420300000,10.056,10.093,10.003,10.091,18593.43,1584421199999,186903.38490,1610,8666.65,87183.39222,0
1584421200000,10.092,10.167,10.091,10.115,24205.10,1584422099999,245160.00894,1671,9681.20,98022.48657,0
1584422100000,10.113,10.121,10.030,10.107,13513.23,1584422999999,136184.35001,1621,6432.99,64839.41816,0
1584423000000,10.107,10.138,10.070,10.125,15594.31,1584423899999,157660.93062,1627,4963.83,50204.88536,0
1584423900000,10.121,10.166,10.088,10.147,15111.81,1584424799999,152983.27496,1646,7417.50,75091.24638,0
1584424800000,10.157,10.240,10.149,10.161,24222.75,1584425699999,247015.76994,1683,11849.65,120887.68972,0
1584425700000,10.170,10.190,10.114,10.159,18173.99,1584426599999,184504.19051,1811,8641.23,87749.44444,0
1584426600000,10.159,10.161,10.099,10.124,12667.66,1584427499999,128217.51487,1570,4928.89,49885.13386,0
1584427500000,10.123,10.166,10.104,10.143,18522.69,1584428399999,187722.79269,1593,6505.97,65969.09769,0
1584428400000,10.143,10.278,10.142,10.265,18401.49,1584429299999,187494.22158,1711,9171.18,93511.33823,0
1584429300000,10.264,10.478,10.264,10.398,42892.50,1584430199999,444872.73430,2338,21806.63,226198.22373,0
1584430200000,10.398,10.458,10.333,10.412,33839.20,1584431099999,351917.86937,2000,17349.69,180363.38071,0
1584431100000,10.410,10.493,10.344,10.374,25216.37,1584431999999,262533.61481,1954,10012.94,104418.47210,0
1584432000000,10.373,10.461,10.365,10.455,20096.72,1584432899999,209561.86241,1835,11997.90,125111.64626,0
1584432900000,10.457,10.462,10.358,10.374,20970.70,1584433799999,218534.22148,1806,8155.63,85068.38327,0
1584433800000,10.374,10.376,10.164,10.195,49848.86,1584434699999,511814.49683,2201,24147.43,248040.90126,0
1584434700000,10.196,10.228,10.122,10.194,36220.07,1584435599999,368058.16704,1968,15749.72,160007.66514,0
1584435600000,10.192,10.260,10.147,10.147,24335.33,1584436499999,248475.11098,1756,12545.19,128172.90983,0
1584436500000,10.147,10.199,10.020,10.027,36055.11,1584437399999,364004.59169,1886,17278.02,174436.60168,0
1584437400000,10.026,10.035,9.853,9.939,36990.79,1584438299999,367188.82811,2195,18393.83,182496.89652,0
1584438300000,9.941,10.052,9.919,10.031,31198.63,1584439199999,312004.58145,1834,14252.44,142577.14408,0
1584439200000,10.031,10.167,10.005,10.137,20173.22,1584440099999,203901.70217,1845,12137.41,122654.37031,0
1584440100000,10.136,10.225,10.104,10.207,34957.89,1584440999999,355434.46321,1893,15474.31,157454.27794,0
1584441000000,10.197,10.221,10.052,10.065,30727.49,1584441899999,310941.47883,1966,14980.00,151782.95918,0
1584441900000,10.062,10.145,10.043,10.128,17736.04,1584442799999,178787.90109,1712,8348.56,84272.67875,0
1584442800000,10.136,10.195,10.102,10.145,23248.69,1584443699999,235734.87072,1692,11812.69,119774.97028,0
1584443700000,10.145,10.169,10.072,10.120,26446.66,1584444599999,267437.44367,1747,11508.68,116435.47899,0
1584444600000,10.120,10.134,10.036,10.065,20140.99,1584445499999,202792.73203,1761,7595.01,76472.63075,0
1584445500000,10.065,10.145,10.036,10.080,18666.92,1584446399999,188390.22520,1785,10473.16,105704.50010,0
1584446400000,10.084,10.094,10.022,10.068,17181.87,1584447299999,172780.88417,1733,9066.86,91190.69761,0
1584447300000,10.070,10.109,10.030,10.035,14235.54,1584448199999,143287.84880,1659,8064.70,81200.07944,0
1584448200000,10.037,10.050,9.974,10.045,25868.31,1584449099999,258876.63189,1659,12109.77,121224.52545,0
1584449100000,10.045,10.231,9.889,9.940,53249.15,1584449999999,536028.31678,2857,25048.39,253253.60996,0
1584450000000,9.946,10.039,9.943,10.017,21626.74,1584450899999,216189.07128,1912,11225.46,112244.75037,0
1584450900000,10.017,10.119,9.998,10.071,31839.79,1584451799999,320190.71390,2090,17576.69,176794.07533,0
1584451800000,10.072,10.180,9.911,9.940,43426.87,1584452699999,437262.23607,2476,19472.40,196256.33768,0
1584452700000,9.941,10.019,9.669,9.722,72065.54,1584453599999,707811.82829,2991,26342.17,258461.47132,0
1584453600000,9.722,9.933,9.643,9.863,43287.13,1584454499999,425022.79341,2555,21437.66,210738.39386,0
1584454500000,9.863,10.048,9.842,9.995,34565.39,1584455399999,344220.59469,2178,21765.85,216935.86760,0
1584455400000,9.993,10.090,9.961,10.025,30129.79,1584456299999,301474.82628,2232,14748.94,147621.69579,0
1584456300000,10.025,10.060,9.994,10.040,22702.38,1584457199999,227686.87782,1849,13001.55,130372.10858,0
1584457200000,10.039,10.216,9.997,10.194,44101.89,1584458099999,446645.93075,2059,22491.33,227865.24730,0
1584458100000,10.194,10.321,10.128,10.225,47509.74,1584458999999,485121.29505,2447,20845.07,212990.04151,0
