1594166400000,16.832,16.839,16.597,16.794,36200.63,1594167299999,606136.90835,2187,13563.08,227067.78234,0
1594167300000,16.798,16.909,16.751,16.836,68536.24,1594168199999,1155545.05597,2860,38752.17,653499.59479,0
1594168200000,16.834,16.871,16.788,16.832,14656.80,1594169099999,246663.74524,1080,7874.43,132536.87609,0
1594169100000,16.832,16.896,16.812,16.846,16700.56,1594169999999,281630.81522,1313,6808.77,114850.55281,0
1594170000000,16.841,16.865,16.819,16.859,7546.90,1594170899999,127089.87031,797,3760.66,63351.81011,0
1594170900000,16.859,16.929,16.842,16.902,15016.84,1594171799999,253520.65065,1020,9482.08,160079.97234,0
1594171800000,16.900,16.921,16.804,16.827,32126.76,1594172699999,541241.24099,1164,16119.61,271660.13210,0
1594172700000,16.828,16.960,16.828,16.950,24135.97,1594173599999,408079.87144,1551,15306.03,258882.45601,0
1594173600000,16.950,16.994,16.949,16.961,18561.75,1594174499999,314972.93587,1109,11692.47,198427.58426,0
1594174500000,16.959,16.990,16.950,16.972,12793.64,1594175399999,217187.22262,894,8404.76,142710.39925,0
1594175400000,16.973,16.985,16.870,16.922,24939.04,1594176299999,422215.01361,1136,9167.41,155202.67255,0
1594176300000,16.923,16.965,16.900,16.956,11769.49,1594177199999,199420.01019,900,7545.91,127874.23319,0
1594177200000,16.956,16.994,16.872,16.923,21693.13,1594178099999,367701.53705,1233,9334.51,158308.96836,0
1594178100000,16.920,16.993,16.910,16.932,26947.70,1594178999999,457119.31509,1099,14851.97,252039.40746,0
1594179000000,16.932,16.994,16.932,16.968,23965.97,1594179899999,406686.95655,1011,13864.42,235347.99394,0
1594179900000,16.971,17.022,16.940,16.999,40593.57,1594180799999,689710.68301,1575,30402.45,516693.32997,0
1594180800000,16.999,17.022,16.879,16.940,27075.97,1594181699999,458893.35815,1512,8423.98,142751.99375,0
1594181700000,16.940,16.942,16.833,16.877,34883.30,1594182599999,588760.23379,1562,12235.23,206625.56229,0
1594182600000,16.873,16.881,16.755,16.779,36248.45,1594183499999,609398.00678,1803,13875.78,233429.62484,0
1594183500000,16.779,16.862,16.776,16.859,16850.82,1594184399999,283103.94367,916,7292.09,122570.95827,0
1594184400000,16.857,16.863,16.776,16.795,14077.68,1594185299999,236850.67676,863,5992.91,100833.63168,0
1594185300000,16.794,16.903,16.788,16.864,12958.79,1594186199999,218673.59360,1204,6001.30,101303.83393,0
1594186200000,16.865,16.895,16.823,16.895,9248.54,1594187099999,155802.85076,631,2938.88,49521.77037,0
1594187100000,16.895,16.971,16.874,16.922,22496.73,1594187999999,380964.31893,1403,10259.88,173734.39399,0
1594188000000,16.922,16.947,16.830,16.897,45302.12,1594188899999,765241.51240,1450,16969.73,286613.90150,0
1594188900000,16.896,16.913,16.860,16.899,10579.95,1594189799999,178601.89810,913,7409.68,125094.99618,0
1594189800000,16.901,16.912,16.859,16.893,9770.47,1594190699999,164976.33565,679,5313.21,89744.72883,0
1594190700000,16.893,16.895,16.840,16.850,9772.86,1594191599999,164803.61499,843,4034.08,68051.41169,0
1594191600000,16.849,16.910,16.801,16.904,12913.30,1594192499999,217713.27647,1027,5386.81,90917.82476,0
1594192500000,16.904,16.921,16.860,16.880,14393.80,1594193399999,243169.24659,909,3583.62,60569.24308,0
1594193400000,16.880,16.990,16.840,16.922,50878.06,1594194299999,861431.32520,2088,32128.35,544120.52850,0
1594194300000,16.923,17.002,16.879,16.998,29953.33,1594195199999,507759.84877,1264,20686.80,350692.36815,0
1594195200000,16.997,17.159,16.991,17.152,37327.83,1594196099999,637129.37006,2337,25420.87,433985.08729,0
1594196100000,17.137,17.152,17.020,17.022,32337.36,1594196999999,552643.95794,1697,9828.48,168031.53289,0
