1598054400000,22.122,22.143,21.758,21.766,52154.03,1598055299999,1143416.62089,2665,23284.65,510260.24640,0
1598055300000,21.777,21.834,21.531,21.613,51896.59,1598056199999,1124529.94390,3091,15656.77,339351.76115,0
1598056200000,21.612,21.801,21.564,21.693,36698.48,1598057099999,795436.89282,2297,17673.55,383061.52345,0
1598057100000,21.692,21.692,21.443,21.551,42594.97,1598057999999,917744.53795,2268,18792.88,405042.67475,0
1598058000000,21.550,21.578,21.297,21.499,44049.85,1598058899999,942717.01150,2410,20716.63,443153.34209,0
1598058900000,21.500,21.664,21.499,21.640,26598.04,1598059799999,574269.88890,1688,9720.73,209912.26083,0
1598059800000,21.638,21.744,21.570,21.646,23163.10,1598060699999,501356.03737,1739,9617.73,208264.92396,0
1598060700000,21.648,21.710,21.563,21.671,15068.29,1598061599999,326286.61363,1299,6182.06,133745.50386,0
1598061600000,21.671,21.736,21.624,21.675,17733.58,1598062499999,384486.36506,1380,8767.18,190078.60276,0
1598062500000,21.674,21.701,21.529,21.573,18925.98,1598063399999,408777.32378,1442,10321.85,222872.90017,0
1598063400000,21.573,21.914,21.500,21.842,38319.66,1598064299999,831450.69412,2095,19234.49,416708.00424,0
1598064300000,21.833,21.918,21.755,21.785,25838.02,1598065199999,564122.02417,1393,12568.75,274475.66319,0
1598065200000,21.786,21.954,21.759,21.857,24676.31,1598066099999,539078.93703,1540,13173.68,287714.09088,0
1598066100000,21.852,21.863,21.701,21.744,21181.32,1598066999999,461231.59021,1306,10638.07,231554.05862,0
1598067000000,21.745,21.932,21.742,21.932,17499.56,1598067899999,381753.95563,1211,8856.42,193053.24066,0
1598067900000,21.933,22.026,21.847,21.971,14998.87,1598068799999,329039.20520,1397,5357.95,117485.08493,0
1598068800000,21.971,21.971,21.789,21.824,26368.38,1598069699999,576181.29548,1433,15893.72,347328.00890,0
1598069700000,21.827,21.857,21.705,21.743,17445.84,1598070599999,379920.47488,1323,8145.53,177453.48934,0
1598070600000,21.743,21.820,21.727,21.757,11783.15,1598071499999,256451.10223,1049,6352.53,138231.21622,0
1598071500000,21.756,21.858,21.691,21.719,13582.93,1598072399999,295726.81026,1287,5671.95,123476.58781,0
1598072400000,21.719,21.964,21.707,21.927,30019.05,1598073299999,656744.14451,1591,8541.53,186745.60551,0
