1596758400000,22.757,22.787,22.696,22.777,19168.34,1596759299999,435665.04722,1134,9181.43,208708.93888,0
1596759300000,22.787,22.803,22.700,22.776,13572.64,1596760199999,308932.88553,1118,5075.67,115549.72952,0
1596760200000,22.779,22.784,22.680,22.697,16440.50,1596761099999,373541.40247,1089,7587.27,172431.74319,0
1596761100000,22.694,22.765,22.665,22.720,9884.79,1596761999999,224699.01224,964,4391.75,99848.05900,0
1596762000000,22.719,22.787,22.679,22.756,16298.67,1596762899999,370660.31773,1239,5342.33,121595.77238,0
1596762900000,22.761,22.890,22.734,22.764,34681.10,1596763799999,790900.62471,1969,22195.42,506323.51715,0
1596763800000,22.759,22.771,22.715,22.738,8752.60,1596764699999,199041.46487,937,4537.60,103212.01396,0
1596764700000,22.736,22.766,22.714,22.723,11582.25,1596765599999,263380.21108,937,4174.67,94951.05983,0
1596765600000,22.715,22.796,22.701,22.767,12578.85,1596766499999,286291.20191,830,5110.00,116316.04550,0
1596766500000,22.769,22.844,22.764,22.774,17504.74,1596767399999,399062.57293,955,7494.73,170870.71409,0
1596767400000,22.771,22.838,22.738,22.815,13045.61,1596768299999,297148.44176,916,4863.38,110781.89550,0
1596768300000,22.814,22.825,22.741,22.765,15679.25,1596769199999,357199.65819,1066,5956.80,135702.56111,0
1596769200000,22.761,22.799,22.754,22.784,9230.06,1596770099999,210271.41184,729,5067.50,115455.99012,0
1596770100000,22.780,22.795,22.730,22.767,12727.48,1596770999999,289653.85237,1085,5240.98,119284.40080,0
1596771000000,22.770,22.900,22.770,22.825,20553.02,1596771899999,469448.01305,1210,10394.89,237349.20431,0
1596771900000,22.830,22.846,22.758,22.772,13526.41,1596772799999,308316.62132,806,3273.34,74618.06701,0
1596772800000,22.770,22.800,22.699,22.728,18019.76,1596773699999,409778.47524,1040,6019.18,136930.01014,0
1596773700000,22.726,22.735,22.632,22.682,25342.06,1596774599999,574855.17696,1497,11211.31,254345.18606,0
1596774600000,22.683,22.708,22.552,22.702,33326.45,1596775499999,754260.85799,1981,17741.10,401674.74094,0
1596775500000,22.701,22.702,22.649,22.654,12704.37,1596776399999,288139.11581,913,5912.13,134099.23133,0
1596776400000,22.649,22.696,22.581,22.623,15067.85,1596777299999,341210.55901,953,6410.97,145191.47320,0
1596777300000,22.622,22.666,22.567,22.666,14942.83,1596778199999,337794.46165,1213,6682.31,151086.73324,0
1596778200000,22.664,22.667,22.578,22.604,26946.93,1596779099999,609444.78811,1235,10816.92,244545.26561,0
1596779100000,22.600,22.664,22.521,22.568,27814.91,1596779999999,628159.71463,1161,6488.08,146569.52066,0
1596780000000,22.570,22.575,22.406,22.499,59979.86,1596780899999,1348855.40038,2716,17798.85,400270.52603,0
1596780900000,22.499,22.565,22.467,22.550,18985.38,1596781799999,427854.02288,1192,9942.47,224127.90085,0
1596781800000,22.549,22.600,22.549,22.583,16568.63,1596782699999,374167.55223,1043,10263.81,231792.40745,0
1596782700000,22.583,22.649,22.581,22.633,14361.46,1596783599999,324727.85226,990,5998.86,135683.87267,0
1596783600000,22.636,22.639,22.586,22.592,13038.81,1596784499999,294725.16552,869,6481.95,146525.28267,0
1596784500000,22.592,22.631,22.570,22.588,13489.54,1596785399999,304811.64467,887,4233.48,95663.69408,0
1596785400000,22.589,22.633,22.579,22.603,9006.61,1596786299999,203600.34400,822,3935.23,88955.21190,0
1596786300000,22.603,22.656,22.603,22.654,9756.49,1596787199999,220838.20240,675,4929.88,111584.12091,0
1596787200000,22.645,22.747,22.587,22.747,22634.60,1596788099999,512865.64474,1395,14091.51,319324.54832,0
1596788100000,22.746,22.906,22.740,22.846,69875.68,1596788999999,1595150.71167,2462,44749.39,1021670.51742,0
1596789000000,22.846,22.940,22.845,22.920,31423.02,1596789899999,719302.34481,1574,16040.84,367305.90349,0
1596789900000,22.920,22.958,22.864,22.892,40718.17,1596790799999,932879.18779,1495,20152.91,461819.08396,0
1596790800000,22.891,22.970,22.848,22.970,33463.93,1596791699999,766881.03700,1383,17588.94,403361.23187,0
1596791700000,22.970,23.000,22.890,22.891,28462.25,1596792599999,653397.55010,1696,12420.85,285269.23308,0
1596792600000,22.893,22.920,22.820,22.903,21952.56,1596793499999,502437.61372,1093,7843.22,179544.68385,0
1596793500000,22.898,22.903,22.805,22.853,18423.36,1596794399999,421067.33322,922,7582.78,173257.23802,0
1596794400000,22.853,22.875,22.830,22.835,12025.81,1596795299999,274812.28594,765,2039.84,46619.23090,0
1596795300000,22.835,22.864,22.800,22.832,11428.46,1596796199999,260957.87096,917,5033.40,114970.25004,0
1596796200000,22.841,22.847,22.721,22.742,38351.39,1596797099999,873913.98367,1277,7485.59,170468.73681,0
1596797100000,22.751,22.769,22.718,22.767,14245.58,1596797999999,324017.42318,974,5749.54,130798.19022,0
1596798000000,22.770,22.770,22.710,22.716,13112.68,1596798899999,298100.90504,1100,5496.87,124990.41401,0
1596798900000,22.717,22.731,22.643,22.725,23301.01,1596799799999,528630.09234,1800,8396.93,190542.20653,0
1596799800000,22.725,22.781,22.717,22.721,12330.16,1596800699999,280470.29562,870,6298.38,143283.39336,0
1596800700000,22.721,22.782,22.640,22.755,29205.50,1596801599999,663532.99279,1412,15605.31,354772.15904,0
1596801600000,22.762,22.850,22.762,22.844,19517.08,1596802499999,445279.76628,1633,9380.43,214023.78790,0
1596802500000,22.839,22.852,22.633,22.698,22900.01,1596803399999,520382.13670,1633,9974.21,226583.31338,0
1596803400000,22.698,22.732,22.638,22.691,18094.83,1596804299999,410424.51024,1195,8320.47,188777.25005,0
1596804300000,22.694,22.842,22.677,22.801,26575.20,1596805199999,605450.26100,1403,18902.19,430753.80573,0
1596805200000,22.800,22.842,22.770,22.833,9441.81,1596806099999,215401.56407,858,4934.37,112610.74282,0
1596806100000,22.835,22.887,22.827,22.862,21112.74,1596806999999,482606.89140,1500,10543.68,241016.91270,0
1596807000000,22.865,22.888,22.751,22.778,20967.72,1596807899999,478477.85472,1135,7038.82,160697.68131,0
1596807900000,22.777,22.813,22.721,22.808,17106.33,1596808799999,389548.34411,1043,7854.27,178865.61670,0
1596808800000,22.808,22.813,22.600,22.682,37319.30,1596809699999,846282.49165,2093,11711.23,265497.89472,0
1596809700000,22.687,22.687,22.403,22.504,119927.55,1596810599999,2703776.60543,4895,43545.49,982153.39702,0
1596810600000,22.511,22.615,22.461,22.593,35655.25,1596811499999,804468.90220,1764,14488.01,326989.96913,0
1596811500000,22.593,22.615,22.523,22.607,17925.10,1596812399999,404653.39831,1271,8591.21,193946.22299,0
1596812400000,22.605,22.696,22.565,22.656,21925.07,1596813299999,496706.69807,1228,9049.17,204972.16859,0
1596813300000,22.650,22.676,22.574,22.645,14880.29,1596814199999,336898.44921,1107,7274.59,164738.74436,0
1596814200000,22.643,22.716,22.596,22.640,20691.93,1596815099999,468847.56822,1388,8329.22,188801.94049,0
1596815100000,22.641,22.680,22.560,22.567,11200.25,1596815999999,253344.09859,848,3763.54,85172.10576,0
1596816000000,22.577,22.680,22.550,22.593,18439.70,1596816899999,416992.15480,1334,7555.17,170936.15235,0
1596816900000,22.601,22.625,22.510,22.522,12602.53,1596817799999,284533.72533,955,3189.45,72052.01365,0
1596817800000,22.522,22.573,22.457,22.471,29303.57,1596818699999,659580.26391,1308,8602.52,193580.83298,0
1596818700000,22.469,22.549,21.015,22.192,195876.69,1596819599999,4304306.84422,6306,42245.76,936729.04819,0
1596819600000,22.173,22.244,21.672,21.964,240815.39,1596820499999,5292897.09850,9520,120859.50,2658063.50727,0
1596820500000,21.980,22.130,21.801,22.085,121524.92,1596821399999,2674619.74473,3897,61156.80,1346052.95879,0
1596821400000,22.082,22.084,21.010,21.866,223538.04,1596822299999,4845354.55056,10444,100825.51,2190044.46355,0
1596822300000,21.864,21.959,21.774,21.899,51616.28,1596823199999,1128341.06356,2360,26665.48,582842.79001,0
1596823200000,21.899,21.899,21.655,21.717,68385.29,1596824099999,1487022.22160,2451,31721.26,689574.10678,0
1596824100000,21.717,21.744,21.300,21.483,73733.75,1596824999999,1589141.11631,3487,31937.32,688119.46576,0
1596825000000,21.494,21.710,21.292,21.617,85024.27,1596825899999,1828264.24961,3124,46647.20,1002758.67213,0
1596825900000,21.622,21.851,21.621,21.841,77540.04,1596826799999,1686442.12311,2293,43534.72,946474.00505,0
1596826800000,21.837,21.890,21.775,21.822,39274.36,1596827699999,857547.58110,1309,19390.90,423342.60232,0
1596827700000,21.824,21.985,21.819,21.936,46699.55,1596828599999,1023142.80349,1813,26780.46,586559.34874,0
1596828600000,21.936,21.949,21.853,21.859,24217.51,1596829499999,530354.21094,1030,10508.69,230105.36605,0
1596829500000,21.860,21.899,21.800,21.834,27263.99,1596830399999,595688.43210,812,12385.75,270636.01438,0
1596830400000,21.830,22.017,21.812,21.990,29666.76,1596831299999,650736.42802,1575,16181.09,354873.45365,0
1596831300000,21.988,22.205,21.988,22.123,53415.39,1596832199999,1180368.88732,1813,33328.25,736616.84312,0
1596832200000,22.120,22.144,22.022,22.103,22589.01,1596833099999,498932.93952,883,10213.68,225595.63206,0
1596833100000,22.101,22.109,22.045,22.084,11922.92,1596833999999,263201.32444,516,6359.25,140364.51747,0
1596834000000,22.085,22.187,22.040,22.177,18647.76,1596834899999,411904.00573,811,10532.15,232655.76551,0
1596834900000,22.181,22.193,22.043,22.071,16407.34,1596835799999,362770.76920,900,8645.59,191066.85622,0
1596835800000,22.072,22.190,22.072,22.123,13412.07,1596836699999,296827.39859,762,8045.57,177969.24257,0
1596836700000,22.125,22.233,22.120,22.196,16439.77,1596837599999,364610.49371,855,7906.74,175327.75759,0
