1631145600000,414.830,418.180,412.900,414.480,35415.79,1631146499999,14725301.93200,18386,18377.19,7640983.38360,0
1631146500000,414.560,416.700,412.140,413.060,22611.56,1631147399999,9367313.57130,13462,9946.60,4122074.62930,0
1631147400000,413.060,418.530,412.340,415.680,34515.08,1631148299999,14361689.21510,15497,18336.88,7629280.63640,0
1631148300000,415.650,417.830,413.910,417.170,22026.26,1631149199999,9166897.40330,12369,10275.86,4276843.13710,0
1631149200000,417.150,417.170,413.000,413.010,19643.26,1631150099999,8155034.93190,11502,8831.86,3667945.26460,0
1631150100000,413.000,413.660,410.510,412.790,19490.43,1631150999999,8028882.91420,13088,9470.19,3901661.54930,0
1631151000000,412.790,412.890,409.250,411.210,23882.37,1631151899999,9807388.91900,12416,11454.44,4704969.95480,0
1631151900000,411.210,414.110,410.240,413.140,15795.31,1631152799999,6508759.28620,11945,8280.40,3411423.43480,0
1631152800000,413.130,414.880,413.130,413.660,16503.65,1631153699999,6835300.25070,11726,7373.41,3053916.49990,0
1631153700000,413.650,413.970,406.070,407.350,44217.54,1631154599999,18114626.53698,21112,15210.40,6233216.62590,0
1631154600000,407.320,407.330,404.060,406.450,47036.50,1631155499999,19092405.07340,20394,23460.13,9523767.79690,0
1631155500000,406.480,409.000,405.560,405.740,24959.86,1631156399999,10164420.05310,13897,13425.87,5467882.78670,0
1631156400000,405.740,409.870,403.730,406.760,40654.91,1631157299999,16545496.74040,20447,21252.24,8652419.99660,0
1631157300000,406.760,410.800,406.730,409.750,22112.25,1631158199999,9051443.12450,14832,12191.36,4989557.16860,0
1631158200000,409.750,410.580,408.070,410.090,13432.79,1631159099999,5497189.02520,11029,6798.30,2782452.11320,0
1631159100000,410.060,410.200,407.260,409.690,16001.84,1631159999999,6544006.62540,11357,7312.17,2990078.41330,0
1631160000000,409.690,410.860,408.230,410.540,14313.71,1631160899999,5864891.50750,11297,7179.84,2941344.91920,0
1631160900000,410.540,412.340,410.190,410.580,15288.03,1631161799999,6285761.42370,10713,7412.48,3047629.84270,0
1631161800000,410.580,411.700,409.140,411.400,12104.83,1631162699999,4963669.47430,9589,6702.38,2748285.69700,0
1631162700000,411.400,413.180,411.120,412.010,15425.11,1631163599999,6356807.20070,10960,7164.29,2952423.97640,0
1631163600000,412.010,412.110,409.810,411.830,17088.06,1631164499999,7019341.10810,11206,7830.94,3216708.18620,0
1631164500000,411.820,414.330,411.820,412.940,18144.06,1631165399999,7498598.78981,12048,8403.43,3472780.08631,0
1631165400000,412.930,414.590,412.160,414.000,16399.71,1631166299999,6780789.89080,11332,9152.42,3784257.87190,0
1631166300000,414.000,415.490,413.410,415.320,22308.45,1631167199999,9246043.01960,11895,11453.60,4747283.26530,0
1631167200000,415.310,416.120,414.580,416.100,20671.71,1631168099999,8590510.79780,13015,9922.53,4124184.08160,0
1631168100000,416.100,416.140,412.000,412.190,21030.52,1631168999999,8703942.64980,11884,7144.65,2957819.69120,0
1631169000000,412.180,415.550,412.130,415.000,17540.22,1631169899999,7270344.07210,11474,10736.19,4449750.01450,0
1631169900000,414.940,415.930,414.120,415.080,10890.65,1631170799999,4519270.06290,9522,5206.19,2160327.92320,0
1631170800000,415.080,415.200,411.210,413.620,27617.94,1631171699999,11415055.65630,15869,12974.35,5364851.56040,0
1631171700000,413.620,418.990,413.620,417.080,39833.62,1631172599999,16614693.95330,17866,20194.72,8422167.00620,0
