1584748800000,11.912,11.946,11.641,11.694,46413.99,1584749699999,545941.38880,2571,19508.62,229731.83024,0
1584749700000,11.698,11.800,11.675,11.775,19398.52,1584750599999,227638.30978,1788,6537.21,76764.11508,0
1584750600000,11.773,11.926,11.764,11.916,22663.36,1584751499999,268743.57588,1922,12790.36,151675.28961,0
1584751500000,11.910,11.921,11.760,11.790,19970.76,1584752399999,236698.95424,1818,9990.85,118463.46756,0
1584752400000,11.783,11.948,11.759,11.943,18319.42,1584753299999,216910.41497,1708,7981.72,94669.56940,0
1584753300000,11.940,12.092,11.860,12.072,30201.49,1584754199999,361632.26693,1959,15080.25,180633.19811,0
1584754200000,12.077,12.100,11.937,12.027,23942.94,1584755099999,287583.39417,1797,11541.04,138739.07348,0
1584755100000,12.029,12.199,12.025,12.103,41277.03,1584755999999,498923.52190,2080,22424.20,271129.61524,0
1584756000000,12.106,12.310,12.105,12.266,39956.32,1584756899999,487311.27407,2169,21899.34,267114.68766,0
1584756900000,12.266,12.303,12.028,12.078,29342.20,1584757799999,358387.09107,2008,11972.92,146379.97221,0
1584757800000,12.075,12.155,11.969,12.073,23748.26,1584758699999,286832.77953,2047,10969.24,132581.31965,0
1584758700000,12.073,12.214,12.035,12.077,15144.30,1584759599999,183611.18781,1802,7258.14,87959.67224,0
1584759600000,12.080,12.127,11.949,11.984,25623.02,1584760499999,308530.34356,2029,15208.36,183160.35768,0
1584760500000,11.988,12.006,11.857,11.967,23334.13,1584761399999,278421.07341,1910,12639.32,150791.40231,0
1584761400000,11.969,12.041,11.939,12.013,19405.62,1584762299999,232667.73168,1828,9876.35,118435.10785,0
1584762300000,12.006,12.075,11.952,12.075,13506.70,1584763199999,162244.80221,1684,7508.39,90203.99957,0
1584763200000,12.075,12.177,12.045,12.078,29174.27,1584764099999,353007.04293,2007,13532.19,163803.98346,0
1584764100000,12.083,12.092,11.969,12.035,21034.20,1584764999999,253206.45703,1811,10549.21,126949.17392,0
