1634428800000,465.020,465.250,461.250,464.550,28189.62,1634429699999,13053197.60320,16016,11731.90,5431328.95280,0
1634429700000,464.550,464.770,460.030,460.600,30999.21,1634430599999,14313636.20502,12803,11166.66,5156101.70340,0
1634430600000,460.610,461.150,458.200,460.720,29028.94,1634431499999,13350179.29732,15776,13199.73,6071478.31880,0
1634431500000,460.720,462.950,460.480,462.480,13868.74,1634432399999,6407118.41680,9438,6954.49,3213012.72740,0
1634432400000,462.480,464.660,461.930,463.800,12948.13,1634433299999,6004809.02434,9726,6065.30,2812315.21794,0
1634433300000,463.800,464.390,462.700,463.080,10885.46,1634434199999,5044536.14470,7450,5024.65,2328421.24420,0
1634434200000,463.090,465.000,463.030,464.480,8290.80,1634435099999,3848742.15830,7050,4787.93,2222314.43230,0
1634435100000,464.470,464.860,463.820,464.340,6683.28,1634435999999,3103226.95210,5728,2783.69,1292508.29260,0
1634436000000,464.330,464.500,463.500,464.300,5114.49,1634436899999,2373240.07370,5349,2437.26,1131076.59360,0
1634436900000,464.300,464.310,462.110,462.710,7652.46,1634437799999,3542580.14220,6173,4098.84,1897269.79590,0
1634437800000,462.710,463.880,462.420,463.370,5176.26,1634438699999,2397296.76200,5198,2718.77,1259074.26810,0
1634438700000,463.360,464.190,462.850,463.110,6577.60,1634439599999,3049538.02760,6008,3853.19,1786460.66200,0
1634439600000,463.110,464.040,462.430,463.700,5374.46,1634440499999,2489619.23970,5197,2819.19,1305780.96460,0
1634440500000,463.710,465.650,463.320,465.550,8723.18,1634441399999,4054628.36180,7338,4367.03,2030076.30790,0
1634441400000,465.530,465.950,465.000,465.760,6467.33,1634442299999,3010301.02240,5899,3158.50,1470203.34970,0
1634442300000,465.760,465.800,463.940,464.220,7296.27,1634443199999,3390489.15850,6045,3103.90,1442632.47140,0
1634443200000,464.220,466.950,463.800,466.440,12740.52,1634444099999,5928331.47290,8543,7490.90,3485710.06820,0
1634444100000,466.460,467.160,464.650,465.080,10591.94,1634444999999,4935467.75780,7347,4830.02,2250590.47020,0
1634445000000,465.080,466.000,464.500,465.500,7984.31,1634445899999,3714575.41790,6710,4329.49,2014384.17310,0
