1625184000000,287.380,290.570,286.330,289.640,50345.30,1625184899999,14552734.82260,22732,28183.19,8149230.71300,0
1625184900000,289.650,290.100,288.250,288.320,21681.85,1625185799999,6268675.08730,12935,11144.81,3223204.74650,0
1625185800000,288.320,289.270,288.250,289.020,15390.59,1625186699999,4443945.17210,12063,8796.78,2540124.24590,0
1625186700000,289.020,290.000,288.560,289.940,13920.79,1625187599999,4025756.37120,11490,8423.92,2436508.29450,0
1625187600000,289.950,290.240,288.350,288.380,13481.57,1625188499999,3898884.84040,11206,5885.42,1702269.40220,0
1625188500000,288.370,289.060,286.390,287.040,23083.48,1625189399999,6638251.05546,14198,10266.25,2953386.20580,0
1625189400000,287.040,287.540,285.010,285.660,26463.97,1625190299999,7570771.78321,15997,12336.32,3530167.29380,0
1625190300000,285.650,285.760,284.010,284.460,33041.12,1625191199999,9403189.97802,16115,14918.68,4246397.41020,0
1625191200000,284.430,285.200,283.390,283.710,30883.44,1625192099999,8773261.23860,14735,15855.80,4505205.50760,0
1625192100000,283.720,285.010,283.720,284.410,24402.47,1625192999999,6939625.02860,13001,13022.71,3703573.74310,0
1625193000000,284.420,285.590,283.840,284.770,18102.27,1625193899999,5156820.85490,12153,9507.44,2709093.22710,0
1625193900000,284.760,284.960,282.610,283.820,32148.17,1625194799999,9119903.16738,15217,13296.13,3772883.88940,0
1625194800000,283.810,284.800,281.770,282.420,37695.75,1625195699999,10684229.46428,18141,18090.86,5130275.68180,0
1625195700000,282.460,283.330,280.280,281.390,45015.67,1625196599999,12680962.32156,20049,21532.90,6067467.79760,0
1625196600000,281.370,281.580,278.070,279.310,68294.97,1625197499999,19105796.66230,24518,26320.33,7368585.75720,0
1625197500000,279.320,279.700,276.480,277.810,53946.84,1625198399999,14991554.84001,21756,25148.89,6991671.48660,0
1625198400000,277.810,279.970,276.700,279.230,61715.71,1625199299999,17179419.47575,19714,35794.73,9964767.62935,0
1625199300000,279.240,281.180,278.550,278.550,35817.65,1625200199999,10029004.05874,18811,19585.38,5485738.46164,0
1625200200000,278.540,280.000,277.590,279.470,28108.58,1625201099999,7839464.35916,17291,13799.86,3849006.87815,0
1625201100000,279.470,280.600,278.730,280.330,21745.04,1625201999999,6087825.85670,14029,11527.05,3227547.26660,0
1625202000000,280.330,280.440,279.220,279.270,26174.51,1625202899999,7324955.26810,15058,12429.94,3479743.27900,0
1625202900000,279.250,282.000,279.000,280.210,54908.16,1625203799999,15418094.95286,19679,31071.79,8724563.80596,0
1625203800000,280.210,281.100,279.010,279.200,29394.71,1625204699999,8227244.81630,15289,14069.29,3939113.10210,0
1625204700000,279.210,279.320,277.250,279.140,35243.69,1625205599999,9809264.25396,17679,15620.63,4348951.38670,0
1625205600000,279.160,280.790,278.280,278.520,35184.19,1625206499999,9840824.97669,18032,18821.63,5264984.90479,0
1625206500000,278.510,279.100,277.630,278.840,30328.45,1625207399999,8441718.28230,15634,14411.36,4011787.36670,0
1625207400000,278.850,280.040,278.070,279.130,28898.46,1625208299999,8068147.20630,15965,14615.56,4080418.81380,0
1625208300000,279.150,280.140,278.500,279.730,22311.77,1625209199999,6238318.02780,12590,11268.70,3151316.55400,0
1625209200000,279.710,281.300,279.170,280.760,33871.29,1625210099999,9506103.36794,16034,17942.44,5035896.25754,0
1625210100000,280.770,282.000,280.770,281.730,29822.95,1625210999999,8397034.84972,15364,16349.84,4603730.32662,0
1625211000000,281.740,282.450,281.250,282.450,20794.90,1625211899999,5861866.10008,13028,12365.00,3486365.18448,0
1625211900000,282.440,284.440,282.360,283.090,55436.64,1625212799999,15713212.00328,22361,30184.45,8556768.01888,0
1625212800000,283.090,283.290,280.800,282.700,65010.10,1625213699999,18334301.98000,23462,30258.68,8534753.22890,0
1625213700000,282.700,283.600,282.350,282.730,38191.81,1625214599999,10812485.49720,18742,18916.54,5355664.48840,0
1625214600000,282.750,282.990,280.750,281.340,45319.29,1625215499999,12762321.28220,18901,20449.56,5758852.95350,0
1625215500000,281.350,282.640,281.290,281.340,26338.95,1625216399999,7424947.05330,13912,14960.42,4217088.64460,0
1625216400000,281.310,281.560,279.000,279.320,49517.10,1625217299999,13859626.61639,20484,21835.14,6112169.15780,0
1625217300000,279.340,279.340,277.300,277.840,65604.09,1625218199999,18242439.03306,22540,30502.96,8482494.75570,0
1625218200000,277.850,279.570,277.080,277.890,46176.17,1625219099999,12842609.63290,19507,24937.30,6937073.95120,0
1625219100000,277.890,279.000,277.810,278.360,24220.21,1625219999999,6744602.67170,14123,12546.45,3494228.90200,0
1625220000000,278.360,278.450,277.040,277.530,44316.96,1625220899999,12308811.49380,16332,20119.14,5587188.30810,0
1625220900000,277.530,278.610,276.540,278.370,43242.60,1625221799999,11999774.41710,18463,20994.51,5828681.46490,0
1625221800000,278.370,279.340,276.510,277.190,42837.80,1625222699999,11897509.90890,18269,20863.43,5796935.03900,0
1625222700000,277.210,278.290,276.790,278.020,27662.71,1625223599999,7678484.74640,14459,14379.18,3991443.85950,0
