1623801600000,366.360,366.400,363.780,365.370,44134.46,1623802499999,16107064.39728,23809,22187.88,8097386.21450,0
1623802500000,365.320,365.900,362.570,363.310,29874.28,1623803399999,10878594.88195,19693,12044.73,4387439.18150,0
1623803400000,363.310,364.540,363.000,364.010,18650.95,1623804299999,6785609.05840,13233,10459.66,3805546.27480,0
1623804300000,364.020,364.390,360.000,360.680,46585.06,1623805199999,16856809.84714,23437,18018.10,6520952.77830,0
1623805200000,360.700,361.020,357.050,359.640,64116.91,1623806099999,23037632.09687,28367,26845.85,9649068.12820,0
1623806100000,359.640,359.970,357.000,358.820,30781.71,1623806999999,11036544.58350,19370,16851.58,6042658.30950,0
1623807000000,358.830,360.740,358.740,360.140,29485.10,1623807899999,10603756.67253,16547,18829.96,6771251.88203,0
1623807900000,360.140,360.780,359.310,360.350,25400.14,1623808799999,9143395.17740,16843,11394.74,4102025.42420,0
1623808800000,360.300,361.490,359.890,361.280,24210.47,1623809699999,8737163.62674,18107,12783.17,4613665.11354,0
1623809700000,361.280,362.290,360.600,361.970,20478.06,1623810599999,7399838.43310,16295,10982.38,3969194.64900,0
1623810600000,361.960,362.560,361.000,361.340,18226.30,1623811499999,6597756.03710,15912,8787.78,3181673.26080,0
1623811500000,361.340,362.390,360.500,361.690,16934.22,1623812399999,6121509.15350,14093,7423.35,2683590.59790,0
1623812400000,361.680,361.690,359.370,360.070,23937.87,1623813299999,8623748.63090,17246,10787.37,3886078.21980,0
1623813300000,360.070,361.430,359.520,360.370,17077.54,1623814199999,6157983.71950,13651,8604.43,3102782.03250,0
1623814200000,360.370,362.280,359.580,362.010,19102.26,1623815099999,6899252.35430,13227,10601.91,3828893.91920,0
1623815100000,362.010,362.100,360.910,360.990,10444.16,1623815999999,3776108.34880,10191,4655.28,1683300.03140,0
1623816000000,360.980,361.410,360.520,360.950,12657.94,1623816899999,4569297.53440,12627,6614.29,2387703.94200,0
1623816900000,360.950,361.980,360.510,361.110,14401.95,1623817799999,5203267.02250,12618,7254.66,2620473.33730,0
1623817800000,361.100,364.880,360.700,363.850,65558.65,1623818699999,23850074.57713,23780,32147.46,11691580.65393,0
1623818700000,363.820,364.590,363.650,363.850,19232.82,1623819599999,7002514.08010,14119,9263.96,3373296.14400,0
1623819600000,363.860,364.700,362.870,363.200,27797.55,1623820499999,10111679.80610,15250,12062.72,4389509.34210,0
1623820500000,363.240,364.350,362.520,363.250,19137.40,1623821399999,6955742.92580,13644,9500.04,3453451.36420,0
1623821400000,363.250,365.360,363.050,364.780,35395.85,1623822299999,12891932.07000,17112,20532.18,7478193.94360,0
1623822300000,364.780,365.000,363.500,363.600,36629.16,1623823199999,13342418.19410,15462,11922.57,4343316.59710,0
1623823200000,363.600,364.000,362.700,362.820,25212.54,1623824099999,9159517.22310,14255,9432.32,3428203.70100,0
1623824100000,362.830,365.950,362.690,365.770,40922.65,1623824999999,14922075.03140,17777,25889.82,9442231.45740,0
1623825000000,365.750,366.640,364.900,365.420,28680.71,1623825899999,10486846.19555,18649,15240.38,5574051.20685,0
1623825900000,365.410,365.970,364.390,364.840,15721.84,1623826799999,5740344.58130,14328,7503.56,2740175.28720,0
1623826800000,364.840,366.730,364.840,365.110,23614.62,1623827699999,8638466.13090,15620,12436.18,4549642.89330,0
1623827700000,365.120,365.640,364.500,365.440,18419.07,1623828599999,6725230.81360,13543,9139.41,3337121.04950,0
1623828600000,365.440,365.680,364.090,365.530,24300.90,1623829499999,8869532.35700,13082,8373.24,3057512.08040,0
1623829500000,365.530,366.000,363.590,364.280,28675.26,1623830399999,10458485.65568,16210,10508.59,3834677.78240,0
1623830400000,364.270,366.000,364.150,365.760,26740.91,1623831299999,9768546.56980,17521,16120.92,5890518.59170,0
1623831300000,365.760,365.860,363.360,363.990,37247.25,1623832199999,13578477.68960,19372,15083.29,5499249.98750,0
1623832200000,363.980,364.280,363.150,363.990,23149.48,1623833099999,8420655.33525,15311,9453.68,3439097.70310,0
1623833100000,364.010,365.080,363.380,363.650,18625.45,1623833999999,6784999.95920,14731,8832.93,3218538.79580,0
1623834000000,363.670,364.020,362.570,362.800,19738.76,1623834899999,7169957.92130,14601,8623.29,3132845.83810,0
1623834900000,362.790,363.150,361.230,362.400,27922.76,1623835799999,10112017.68060,17327,11822.97,4282112.84360,0
1623835800000,362.400,363.460,361.760,363.280,16073.77,1623836699999,5829904.56740,13885,8960.15,3249962.29740,0
1623836700000,363.340,363.500,361.520,361.900,18678.19,1623837599999,6771335.59770,13580,8856.68,3210721.49990,0
1623837600000,361.900,362.700,360.650,362.340,25817.83,1623838499999,9340195.63034,17330,12338.85,4464934.53760,0
1623838500000,362.350,362.800,360.850,361.160,14832.51,1623839399999,5366086.41630,12643,5958.35,2156120.26900,0
1623839400000,361.150,361.160,358.790,359.210,41226.63,1623840299999,14838504.15163,21579,18063.94,6502959.27680,0
1623840300000,359.210,360.050,358.330,359.280,32585.87,1623841199999,11701584.60990,19121,15250.86,5477745.48100,0
1623841200000,359.280,359.750,353.680,354.800,125330.65,1623842099999,44592664.88813,47884,59537.05,21179692.44460,0
1623842100000,354.810,354.970,353.040,354.190,57326.45,1623842999999,20296851.00202,27663,26135.71,9253721.68560,0
1623843000000,354.180,354.550,351.150,352.710,71212.16,1623843899999,25123189.92689,31260,34092.64,12031972.25500,0
1623843900000,352.710,354.900,351.480,352.940,46657.95,1623844799999,16492883.40836,23540,22799.47,8060918.46006,0
1623844800000,352.940,354.380,351.200,353.000,51171.50,1623845699999,18049260.42985,25508,27526.19,9710052.99506,0
1623845700000,353.010,353.080,350.510,350.810,65103.35,1623846599999,22887171.64219,28941,29915.04,10518800.35350,0
1623846600000,350.800,352.370,350.170,352.060,37132.66,1623847499999,13048261.66628,21042,20365.80,7158722.04020,0
1623847500000,352.050,353.620,350.840,352.210,45031.23,1623848399999,15877773.39622,22522,23563.58,8312251.44232,0
1623848400000,352.200,353.500,351.380,351.760,26512.53,1623849299999,9347309.50050,19620,12609.50,4446786.60550,0
1623849300000,351.730,356.700,351.630,354.660,75130.55,1623850199999,26664518.65502,28221,47398.74,16827021.79132,0
1623850200000,354.660,355.500,353.420,354.250,29069.29,1623851099999,10301282.22480,20502,14056.28,4981157.89360,0
1623851100000,354.240,355.000,352.590,354.810,33000.98,1623851999999,11672856.67982,19911,15820.54,5596723.07270,0
1623852000000,354.850,355.100,353.280,354.930,21276.30,1623852899999,7537696.19850,15384,10841.87,3840709.36140,0
