1583280000000,19.684,19.796,19.622,19.707,17095.70,1583280899999,336812.27905,513,6368.66,125426.07666,0
1583280900000,19.702,19.875,19.701,19.761,26106.39,1583281799999,516386.59077,503,11331.73,224152.33233,0
1583281800000,19.758,19.890,19.736,19.863,34011.32,1583282699999,672894.31250,479,25032.50,495088.75650,0
1583282700000,19.856,19.879,19.754,19.820,15641.49,1583283599999,309921.10289,341,7062.03,139915.61030,0
1583283600000,19.828,19.944,19.798,19.854,22575.55,1583284499999,448512.92762,557,11791.50,234286.46997,0
1583284500000,19.862,19.930,19.774,19.853,17863.48,1583285399999,354786.92283,448,10680.29,212159.46026,0
1583285400000,19.860,20.020,19.860,19.927,23219.86,1583286299999,463642.42159,491,13628.10,272179.83132,0
1583286300000,19.921,19.956,19.851,19.865,12649.03,1583287199999,251449.70530,277,7028.36,139667.48734,0
1583287200000,19.864,19.954,19.863,19.906,14908.73,1583288099999,296783.65835,294,7489.11,149058.87221,0
1583288100000,19.915,19.969,19.890,19.916,11540.43,1583288999999,229939.06748,284,5165.51,102903.15453,0
1583289000000,19.916,19.961,19.861,19.900,13166.93,1583289899999,262081.88223,261,5689.98,113278.35099,0
1583289900000,19.900,19.915,19.817,19.840,12870.37,1583290799999,255504.70373,245,5163.54,102489.69874,0
1583290800000,19.845,19.882,19.810,19.821,12256.67,1583291699999,243313.87076,223,6060.76,120295.41188,0
1583291700000,19.824,19.869,19.805,19.805,12213.40,1583292599999,242197.23880,211,6509.34,129102.13750,0
1583292600000,19.806,20.082,19.806,19.959,21385.55,1583293499999,427207.65809,444,12103.53,241676.76744,0
1583293500000,19.970,19.973,19.853,19.966,19086.21,1583294399999,380295.26182,341,9189.53,183080.02581,0
1583294400000,19.969,20.028,19.869,19.909,23049.69,1583295299999,459656.52549,349,10085.77,201006.78015,0
1583295300000,19.918,19.928,19.870,19.916,15265.02,1583296199999,303849.75730,281,9780.62,194697.85421,0
1583296200000,19.931,19.939,19.868,19.939,11715.57,1583297099999,233137.41047,248,7288.77,145035.74016,0
1583297100000,19.942,19.979,19.897,19.963,14017.85,1583297999999,279448.39218,286,6048.70,120600.66599,0
1583298000000,19.966,19.966,19.904,19.925,9051.61,1583298899999,180425.97518,186,2986.92,59533.98890,0
1583298900000,19.925,20.020,19.925,20.012,12161.33,1583299799999,242876.53961,254,6690.64,133588.59300,0
1583299800000,20.013,20.119,20.006,20.115,17958.10,1583300699999,360599.70691,353,10164.59,204074.21781,0
1583300700000,20.113,20.215,20.064,20.214,21349.42,1583301599999,429752.79570,530,12466.98,250978.28051,0
1583301600000,20.214,20.273,20.073,20.123,27467.41,1583302499999,553742.47312,672,15280.68,308085.72455,0
1583302500000,20.125,20.156,20.040,20.058,21109.90,1583303399999,424402.04838,377,9593.04,192902.69614,0
1583303400000,20.055,20.156,20.051,20.076,12246.69,1583304299999,245900.57144,236,6195.46,124351.71724,0
1583304300000,20.081,20.115,20.026,20.030,17580.87,1583305199999,352749.43898,324,5770.57,115806.80482,0
1583305200000,20.030,20.155,20.030,20.153,17072.26,1583306099999,342950.30290,345,8645.49,173660.47176,0
1583306100000,20.166,20.207,20.110,20.154,17304.29,1583306999999,348976.31288,277,8653.99,174506.16510,0
1583307000000,20.151,20.199,20.096,20.096,17723.81,1583307899999,357045.02598,239,6416.17,129258.81797,0
1583307900000,20.096,20.120,20.045,20.065,15094.76,1583308799999,303123.39109,237,6221.37,124976.81995,0
1583308800000,20.072,20.152,20.050,20.050,13228.35,1583309699999,265900.20525,256,8347.65,167823.75301,0
1583309700000,20.058,20.058,19.919,19.967,13676.38,1583310599999,273153.66654,362,5294.21,105709.06740,0
1583310600000,19.959,19.999,19.861,19.959,15401.81,1583311499999,307037.74374,397,5620.72,112055.68188,0
1583311500000,19.959,20.044,19.958,20.005,13193.10,1583312399999,264038.18748,285,7255.06,145180.87949,0
1583312400000,20.012,20.012,19.946,19.953,7719.85,1583313299999,154146.06116,183,1425.27,28462.31809,0
1583313300000,19.956,19.959,19.918,19.928,6868.06,1583314199999,136992.60608,178,3138.56,62618.57151,0
1583314200000,19.930,19.930,19.810,19.888,33747.09,1583315099999,670596.27012,671,16154.87,321197.58433,0
1583315100000,19.886,19.901,19.816,19.878,12788.81,1583315999999,253980.84227,599,5007.00,99503.77180,0
1583316000000,19.875,19.890,19.849,19.889,7207.09,1583316899999,143227.40421,186,4225.58,83995.78516,0
1583316900000,19.891,19.969,19.870,19.943,9267.37,1583317799999,184578.64231,241,6417.80,127860.19610,0
1583317800000,19.943,19.952,19.832,19.854,13883.79,1583318699999,275984.45794,626,7886.15,156724.24435,0
1583318700000,19.852,19.875,19.792,19.799,6056.80,1583319599999,120041.36163,217,2392.00,47440.69622,0
1583319600000,19.808,19.844,19.784,19.803,7754.67,1583320499999,153682.29774,275,3759.99,74540.52035,0
1583320500000,19.801,19.808,19.759,19.808,9795.50,1583321399999,193763.38338,268,4736.79,93711.48956,0
1583321400000,19.814,19.814,19.671,19.805,47856.22,1583322299999,944696.86511,1239,27587.88,544580.31842,0
1583322300000,19.810,19.867,19.736,19.831,22515.83,1583323199999,446064.79302,742,9521.73,188643.13978,0
1583323200000,19.849,19.986,19.737,19.981,24669.73,1583324099999,490462.75126,700,13699.41,272624.18605,0
1583324100000,19.982,20.107,19.966,20.014,21396.56,1583324999999,428618.95017,622,10800.32,216331.26852,0
1583325000000,20.024,20.025,19.943,19.955,11499.70,1583325899999,229730.89841,331,5956.87,119003.45968,0
1583325900000,19.967,19.999,19.944,19.982,8953.14,1583326799999,178799.12153,200,5491.74,109680.98516,0
1583326800000,19.983,19.990,19.923,19.975,9406.56,1583327699999,187765.14252,224,4861.68,97043.45153,0
1583327700000,19.967,20.010,19.963,19.974,12907.17,1583328599999,257940.07515,273,5879.70,117518.55285,0
1583328600000,19.980,19.980,19.842,19.913,13318.79,1583329499999,265304.48928,260,2952.48,58814.24337,0
1583329500000,19.897,19.980,19.897,19.971,11120.15,1583330399999,221817.15757,314,5429.26,108300.58153,0
1583330400000,19.971,19.978,19.883,19.943,10726.94,1583331299999,213757.39816,276,5736.02,114296.34517,0
1583331300000,19.949,19.959,19.917,19.922,10692.22,1583332199999,213195.54728,195,4577.28,91277.70290,0
1583332200000,19.917,19.954,19.833,19.862,20122.52,1583333099999,400193.09845,427,7339.41,145917.16606,0
1583333100000,19.863,19.863,19.752,19.792,20597.20,1583333999999,407871.85783,362,7082.62,140359.70252,0
1583334000000,19.795,19.795,19.623,19.707,30312.29,1583334899999,597755.18926,695,14897.36,293907.47438,0
1583334900000,19.702,19.950,19.697,19.862,29679.28,1583335799999,588525.90872,603,16640.37,330112.86075,0
1583335800000,19.864,19.879,19.741,19.766,13601.62,1583336699999,269489.07645,282,5647.29,111867.65891,0
1583336700000,19.762,19.855,19.706,19.719,18701.03,1583337599999,370061.13197,347,6087.78,120451.57085,0
1583337600000,19.722,19.731,19.559,19.600,20474.99,1583338499999,402091.46562,558,11025.81,216567.89765,0
1583338500000,19.603,19.691,19.540,19.655,14966.01,1583339399999,293791.52764,411,7100.49,139417.74395,0
1583339400000,19.656,19.670,19.605,19.641,10313.08,1583340299999,202508.44473,265,5613.36,110217.68052,0
1583340300000,19.653,19.815,19.647,19.782,12941.87,1583341199999,255385.28797,319,6742.56,133037.85195,0
1583341200000,19.782,19.864,19.757,19.792,17065.02,1583342099999,338055.61996,370,8009.37,158624.63104,0
1583342100000,19.792,19.804,19.700,19.786,9518.88,1583342999999,188027.65221,286,5066.46,100068.89137,0
1583343000000,19.788,19.801,19.691,19.728,12929.07,1583343899999,255331.12496,372,4633.60,91439.23873,0
1583343900000,19.714,19.767,19.711,19.767,10934.47,1583344799999,215924.83580,202,6682.82,131963.59721,0
1583344800000,19.770,19.773,19.716,19.736,11400.45,1583345699999,225062.97851,198,5049.65,99693.93337,0
1583345700000,19.720,19.729,19.563,19.570,20218.49,1583346599999,397037.03389,492,9864.15,193757.84803,0
1583346600000,19.565,19.670,19.561,19.647,10251.03,1583347499999,201118.87444,273,6665.36,130734.14222,0
1583347500000,19.652,19.680,19.634,19.653,11235.01,1583348399999,220838.42805,243,7009.67,137784.26684,0
1583348400000,19.657,19.720,19.630,19.700,4572.07,1583349299999,89939.51635,155,1951.58,38395.67104,0
1583349300000,19.696,19.762,19.678,19.713,8894.34,1583350199999,175289.68075,187,2945.86,58090.78404,0
1583350200000,19.713,19.748,19.641,19.642,7394.25,1583351099999,145724.06789,171,3699.24,72920.27915,0
1583351100000,19.647,19.698,19.647,19.693,7739.42,1583351999999,152301.75497,171,3642.45,71678.30686,0
1583352000000,19.695,19.700,19.641,19.676,7970.77,1583352899999,156811.05285,158,3135.30,61688.79327,0
1583352900000,19.670,19.728,19.668,19.705,6382.70,1583353799999,125734.71239,168,3187.30,62795.01333,0
1583353800000,19.705,19.705,19.651,19.665,4689.56,1583354699999,92303.64027,152,2030.73,39973.02620,0
1583354700000,19.671,19.705,19.631,19.699,11603.13,1583355599999,228229.67093,262,6494.07,127746.99836,0
1583355600000,19.699,19.789,19.675,19.761,10572.72,1583356499999,208537.89241,301,5668.07,111808.72612,0
1583356500000,19.761,19.836,19.760,19.825,16473.89,1583357399999,326057.55276,317,7659.50,151585.84999,0
1583357400000,19.824,19.844,19.800,19.831,8542.81,1583358299999,169334.28651,201,3814.64,75622.00748,0
1583358300000,19.831,19.853,19.803,19.824,6854.16,1583359199999,135893.01810,282,3166.35,62775.27475,0
1583359200000,19.825,19.920,19.825,19.897,8868.83,1583360099999,176040.41119,224,6340.56,125864.50900,0
1583360100000,19.897,19.965,19.878,19.955,5493.39,1583360999999,109474.81442,222,2551.44,50858.55559,0
1583361000000,19.946,19.961,19.871,19.918,7154.65,1583361899999,142566.41157,207,3189.91,63575.28639,0
1583361900000,19.917,19.951,19.904,19.942,4490.78,1583362799999,89490.83431,158,2707.15,53947.66679,0
1583362800000,19.930,20.005,19.930,19.997,9955.80,1583363699999,198909.20402,233,7017.95,140213.49757,0
1583363700000,19.997,20.020,19.952,19.980,12881.71,1583364599999,257619.88449,305,6647.58,132954.70051,0
1583364600000,19.980,20.003,19.968,19.986,10688.84,1583365499999,213606.28363,221,4769.71,95326.99702,0
1583365500000,19.993,20.042,19.969,19.969,10126.71,1583366399999,202449.55018,232,4793.81,95869.44795,0
