open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640908800000,518.400,520.650,517.120,519.560,10037.46,1640909699999,5213198.01330,6933,5547.01,2880982.54380,0
1640909700000,519.560,519.990,516.910,517.490,6560.74,1640910599999,3399666.65080,4875,3118.54,1615906.18070,0
1640910600000,517.500,518.180,515.730,516.570,5634.04,1640911499999,2911010.02550,5025,3038.55,1569741.64910,0
1640911500000,516.540,518.730,516.150,517.390,4181.66,1640912399999,2165132.38330,3905,2061.34,1067180.64800,0
1640912400000,517.400,517.990,506.250,510.420,69642.56,1640913299999,35585797.02609,39753,21149.92,10804064.36550,0
1640913300000,510.430,514.590,509.680,513.500,12792.25,1640914199999,6557753.98510,9884,6674.05,3421450.48680,0
1640914200000,513.490,516.230,512.570,514.750,10272.58,1640915099999,5288061.29046,7365,5553.03,2859013.81546,0
1640915100000,514.760,515.420,512.800,514.610,6044.95,1640915999999,3108890.57230,5534,3281.33,1687405.13360,0
1640916000000,514.640,514.750,512.500,512.620,5545.85,1640916899999,2846528.50000,5282,2804.22,1439260.23630,0
1640916900000,512.650,512.840,510.570,510.940,9260.43,1640917799999,4736233.14170,5972,4351.51,2225824.22710,0
1640917800000,510.920,511.990,510.110,510.510,7800.84,1640918699999,3986412.95990,5000,4337.62,2216687.73570,0
1640918700000,510.510,511.440,510.170,510.750,7605.66,1640919599999,3884442.50770,4590,3916.35,2000416.47530,0
1640919600000,510.740,511.550,510.020,510.290,10152.20,1640920499999,5184810.97130,5641,5268.75,2690923.42380,0
1640920500000,510.320,513.300,509.590,513.260,9461.59,1640921399999,4836916.79360,5528,4954.02,2533680.48520,0
1640921400000,513.250,514.490,512.340,514.400,6033.22,1640922299999,3098659.94500,4127,3628.95,1864153.56480,0
1640922300000,514.390,514.450,513.270,513.630,6110.52,1640923199999,3139326.26570,4153,2171.99,1115972.67050,0
1640923200000,513.680,515.000,513.400,514.080,6345.64,1640924099999,3262913.29660,5327,3103.66,1596021.23930,0
1640924100000,514.080,516.230,513.910,515.750,8968.41,1640924999999,4621781.15790,7374,4840.57,2494653.87560,0
1640925000000,515.750,515.980,515.040,515.550,3827.83,1640925899999,1973088.53640,5337,1855.87,956621.39530,0
1640925900000,515.490,515.650,515.000,515.340,3751.19,1640926799999,1932964.62910,4794,1463.51,754159.98300,0
1640926800000,515.330,516.600,515.150,516.450,6381.22,1640927699999,3292551.54130,5716,3797.15,1959446.38300,0
1640927700000,516.440,516.440,514.690,514.990,5372.55,1640928599999,2769331.79710,5177,1921.98,990807.27050,0
1640928600000,514.980,515.920,514.560,515.740,3478.88,1640929499999,1792269.77570,4316,1819.41,937364.30560,0
1640929500000,515.740,516.590,515.350,515.360,3870.42,1640930399999,1997129.83660,4594,1859.26,959430.58470,0
1640930400000,515.360,515.780,514.010,515.560,6731.62,1640931299999,3465962.64530,5445,3223.25,1659590.44310,0
1640931300000,515.580,516.550,514.440,516.200,4619.34,1640932199999,2382535.62890,4531,2054.53,1059639.04020,0
1640932200000,516.200,516.300,515.040,515.210,2583.70,1640933099999,1332615.43590,2956,1104.60,569768.94430,0
1640933100000,515.210,517.180,515.140,515.600,6182.70,1640933999999,3192944.53220,4630,3741.34,1932480.15310,0
1640934000000,515.600,516.050,513.160,513.190,7647.81,1640934899999,3936688.81130,5832,2114.98,1088891.44270,0
1640934900000,513.280,513.990,511.030,511.050,12179.72,1640935799999,6241558.22960,7616,5530.04,2833960.31740,0
1640935800000,511.050,511.830,509.210,509.380,12645.08,1640936699999,6455588.02320,8617,5675.38,2898077.22220,0
1640936700000,509.360,513.330,509.240,513.310,10717.28,1640937599999,5474204.07780,7015,6339.58,3237895.22390,0
1640937600000,513.310,515.000,511.910,514.590,17554.33,1640938499999,9016558.99700,10349,8515.87,4374380.83810,0
1640938500000,514.530,522.950,514.290,522.470,48940.46,1640939399999,25438717.48739,22777,26312.97,13666783.46859,0
1640939400000,522.500,526.560,522.360,526.260,33739.40,1640940299999,17708332.01810,20371,16335.64,8573754.97820,0
1640940300000,526.150,527.830,524.230,525.960,26157.77,1640941199999,13767107.44350,14979,12034.46,6334461.48860,0
1640941200000,525.920,528.000,525.420,527.390,13279.69,1640942099999,6995096.48880,9841,6537.70,3444109.84350,0
1640942100000,527.390,528.000,525.080,525.880,12922.93,1640942999999,6804648.09930,9653,5417.77,2852828.12960,0
1640943000000,525.890,526.340,523.590,523.760,12184.88,1640943899999,6394843.50220,9430,5729.76,3007803.63920,0
1640943900000,523.770,525.360,523.740,524.470,7953.53,1640944799999,4173071.98720,7495,3933.89,2063954.58010,0
