1611273600000,38.648,38.769,38.257,38.272,83298.31,1611274499999,3208183.97319,6811,42819.19,1649007.93929,0
1611274500000,38.272,38.300,36.810,37.360,160006.86,1611275399999,6008937.82686,16331,50333.33,1891758.30769,0
1611275400000,37.360,37.965,36.910,37.770,139208.38,1611276299999,5215611.33384,9920,68746.09,2575759.53883,0
1611276300000,37.769,38.149,37.252,37.310,113679.55,1611277199999,4285056.12112,8792,52133.70,1964733.03557,0
1611277200000,37.306,37.750,37.138,37.154,82639.65,1611278099999,3094954.31500,6264,39827.28,1491512.39855,0
1611278100000,37.149,37.808,36.938,37.655,74814.23,1611278999999,2792779.84878,6611,34321.24,1282878.45808,0
1611279000000,37.659,38.070,37.599,37.935,61803.33,1611279899999,2339460.32759,5028,34173.59,1293988.35199,0
1611279900000,37.935,38.300,37.864,38.192,69730.98,1611280799999,2657275.12911,5119,35242.80,1343303.44938,0
1611280800000,38.193,38.650,37.946,38.578,72816.66,1611281699999,2787950.70463,5246,33523.41,1284167.35427,0
1611281700000,38.608,38.648,38.322,38.446,55881.99,1611282599999,2149499.96886,4575,27073.47,1041523.18281,0
1611282600000,38.435,38.689,38.320,38.548,50189.06,1611283499999,1934694.08414,4804,24597.25,948042.34961,0
1611283500000,38.548,38.954,38.504,38.725,59732.58,1611284399999,2312777.56818,5838,24384.90,944100.41818,0
1611284400000,38.727,38.799,38.510,38.653,36471.57,1611285299999,1409294.35541,3570,15998.43,618086.41277,0
1611285300000,38.649,38.840,38.352,38.835,37084.13,1611286199999,1430076.47466,3633,15638.35,603243.75684,0
1611286200000,38.835,39.061,38.777,39.028,48267.16,1611287099999,1878758.14062,4589,26012.69,1012554.16524,0
1611287100000,39.031,39.340,38.909,39.278,45396.25,1611287999999,1777551.36024,5327,25822.33,1011265.67243,0
1611288000000,39.278,39.700,39.260,39.700,53189.86,1611288899999,2098401.52583,6710,27570.61,1087574.69774,0
1611288900000,39.687,39.717,39.434,39.698,35450.28,1611289799999,1403226.34741,3899,15119.73,598381.27165,0
1611289800000,39.703,39.714,39.330,39.349,41053.91,1611290699999,1621315.86626,3594,20505.59,810226.29076,0
1611290700000,39.342,39.471,39.215,39.395,38436.85,1611291599999,1512350.62021,3025,17612.01,692776.85372,0
1611291600000,39.397,39.493,39.143,39.493,43803.90,1611292499999,1722629.02313,3169,20283.21,797250.37815,0
1611292500000,39.493,39.789,39.252,39.712,48461.73,1611293399999,1915999.87340,4365,28227.86,1115686.24773,0
1611293400000,39.715,39.888,39.715,39.764,43430.60,1611294299999,1728631.07361,3981,20280.16,807139.53425,0
1611294300000,39.764,39.797,39.636,39.677,26379.38,1611295199999,1047405.60320,2666,14845.27,589412.69738,0
1611295200000,39.677,39.800,39.581,39.651,29801.52,1611296099999,1182813.22791,2761,12349.37,490033.89704,0
1611296100000,39.652,40.014,39.632,39.935,32826.67,1611296999999,1309543.91272,3549,16278.93,649389.14018,0
