1586649600000,13.812,13.892,13.793,13.844,11545.32,1586650499999,160007.51202,1129,4468.81,61937.65376,0
1586650500000,13.844,13.885,13.813,13.833,8948.45,1586651399999,124021.22898,936,3263.01,45220.59109,0
1586651400000,13.837,13.864,13.795,13.848,6835.71,1586652299999,94553.17869,976,4127.23,57075.69030,0
1586652300000,13.846,13.846,13.811,13.816,6472.27,1586653199999,89488.35516,984,2499.67,34577.39485,0
1586653200000,13.816,13.842,13.787,13.813,5837.77,1586654099999,80605.90667,973,3019.19,41698.81088,0
1586654100000,13.812,13.850,13.786,13.841,6604.38,1586654999999,91278.63929,932,2809.37,38794.52397,0
1586655000000,13.848,13.862,13.822,13.832,9443.22,1586655899999,130703.56954,933,4068.20,56315.86879,0
1586655900000,13.831,13.884,13.828,13.851,11795.02,1586656799999,163558.80914,1126,4582.86,63505.93137,0
1586656800000,13.848,13.853,13.731,13.736,13674.00,1586657699999,188434.00739,1318,7244.12,99841.54981,0
1586657700000,13.737,13.801,13.728,13.795,5428.53,1586658599999,74744.02462,948,1691.55,23264.36791,0
1586658600000,13.795,13.802,13.750,13.755,5710.96,1586659499999,78637.27393,914,3543.95,48797.58053,0
1586659500000,13.758,13.778,13.723,13.767,7150.58,1586660399999,98345.35917,774,3931.98,54093.49511,0
1586660400000,13.761,13.775,13.731,13.752,8914.68,1586661299999,122583.92032,995,4256.57,58524.24039,0
1586661300000,13.752,13.824,13.750,13.818,14752.71,1586662199999,203264.47124,957,8010.22,110399.54425,0
1586662200000,13.820,13.824,13.725,13.729,9538.81,1586663099999,131456.30170,906,3065.25,42216.75829,0
1586663100000,13.729,13.744,13.700,13.711,6811.31,1586663999999,93476.52444,784,1588.38,21808.99778,0
1586664000000,13.713,13.729,13.639,13.696,9347.56,1586664899999,127903.39031,1110,3029.94,41459.96995,0
1586664900000,13.696,13.734,13.677,13.734,4465.47,1586665799999,61190.80395,842,2791.71,38268.89857,0
1586665800000,13.731,13.757,13.718,13.750,9850.01,1586666699999,135298.82874,1002,5668.98,77881.62543,0
1586666700000,13.750,13.760,13.724,13.741,4574.73,1586667599999,62870.41233,869,2718.77,37355.29792,0
1586667600000,13.745,13.775,13.734,13.759,10912.33,1586668499999,150075.64542,690,3620.36,49773.56912,0
1586668500000,13.759,13.772,13.741,13.759,4120.73,1586669399999,56675.88268,814,2908.64,40008.34620,0
1586669400000,13.754,13.792,13.745,13.789,4609.51,1586670299999,63439.71030,847,1504.26,20699.65486,0
1586670300000,13.791,13.824,13.783,13.798,9036.56,1586671199999,124698.68194,942,3633.06,50125.43221,0
1586671200000,13.798,13.820,13.766,13.773,4474.76,1586672099999,61744.43068,723,1601.85,22104.77180,0
1586672100000,13.773,13.813,13.771,13.813,5231.10,1586672999999,72131.51008,675,3289.09,45356.61766,0
1586673000000,13.808,13.828,13.806,13.812,12884.91,1586673899999,178031.81986,589,3508.08,48471.77036,0
1586673900000,13.810,13.811,13.763,13.795,12941.79,1586674799999,178551.95259,673,2762.20,38096.13006,0
1586674800000,13.794,13.816,13.793,13.796,7465.19,1586675699999,103059.25454,323,4587.46,63334.41840,0
1586675700000,13.793,13.818,13.786,13.803,6158.23,1586676599999,84988.20438,485,3309.81,45672.29674,0
1586676600000,13.802,13.830,13.796,13.827,6296.28,1586677499999,86996.26055,729,4016.08,55488.37213,0
1586677500000,13.827,13.838,13.810,13.835,6444.68,1586678399999,89128.30397,581,5049.13,69839.36385,0
1586678400000,13.832,13.856,13.816,13.834,5868.64,1586679299999,81206.07314,562,3081.56,42634.02495,0
1586679300000,13.834,13.868,13.834,13.868,4603.06,1586680199999,63767.07207,443,3528.01,48879.89376,0
1586680200000,13.868,13.875,13.835,13.851,5738.57,1586681099999,79535.16078,585,2550.89,35360.17855,0
1586681100000,13.851,13.854,13.810,13.825,4378.72,1586681999999,60547.55659,696,2604.24,36018.00742,0
1586682000000,13.825,13.851,13.822,13.844,4036.01,1586682899999,55834.77673,489,3075.57,42551.08741,0
1586682900000,13.844,13.870,13.837,13.852,6541.27,1586683799999,90626.25750,813,2604.87,36095.57665,0
1586683800000,13.852,13.878,13.852,13.867,7278.84,1586684699999,100927.47636,825,5656.73,78438.25472,0
1586684700000,13.866,13.938,13.864,13.902,24777.34,1586685599999,344712.88082,788,18311.24,254784.04705,0
1586685600000,13.903,13.924,13.872,13.888,8647.30,1586686499999,120137.80001,838,5353.36,74377.39336,0
1586686500000,13.888,13.902,13.875,13.895,5877.14,1586687399999,81617.76071,641,4317.88,59965.80571,0
1586687400000,13.895,13.915,13.875,13.893,6513.13,1586688299999,90512.00074,659,4851.72,67426.69888,0
1586688300000,13.893,13.912,13.870,13.883,12979.73,1586689199999,180316.95818,791,6290.47,87400.56935,0
1586689200000,13.883,13.902,13.878,13.889,5524.76,1586690099999,76759.16959,510,3627.75,50408.18038,0
