1630281600000,480.040,481.180,478.350,480.160,20227.98,1630282499999,9706908.63770,12314,9356.53,4491707.13300,0
1630282500000,480.150,480.150,477.580,478.250,13313.99,1630283399999,6372912.35740,10426,4716.43,2257644.44460,0
1630283400000,478.230,479.190,477.140,477.370,14879.53,1630284299999,7113419.43930,10476,6551.23,3133021.36320,0
1630284300000,477.380,477.420,473.230,473.910,52547.06,1630285199999,24956437.29768,21871,19398.64,9209141.64080,0
1630285200000,473.890,475.290,472.450,475.180,27811.37,1630286099999,13188407.19090,14601,13943.13,6613707.96740,0
1630286100000,475.170,477.760,475.040,477.760,17093.20,1630286999999,8141712.70610,11438,9175.70,4371087.49460,0
1630287000000,477.770,479.270,477.180,477.970,15903.37,1630287899999,7603110.26850,10281,6933.35,3315393.26040,0
1630287900000,477.970,477.970,476.230,476.890,10825.52,1630288799999,5163251.47580,8429,4349.48,2074509.39500,0
1630288800000,476.890,478.920,476.800,478.290,9940.11,1630289699999,4749616.08300,9058,5442.81,2600384.55490,0
1630289700000,478.340,479.690,477.720,479.620,12347.06,1630290599999,5912471.59680,8936,6472.50,3099398.92950,0
1630290600000,479.620,480.370,478.390,480.280,10007.19,1630291499999,4796456.39852,8547,4935.94,2365838.89022,0
1630291500000,480.280,480.280,476.950,477.530,16921.48,1630292399999,8089128.08950,10816,6636.50,3173101.61160,0
1630292400000,477.530,478.850,477.050,477.410,12768.71,1630293299999,6102012.60240,10753,6110.65,2920082.68580,0
1630293300000,477.420,477.480,474.510,474.830,23120.16,1630294199999,10996926.98530,14214,9298.04,4422899.99570,0
1630294200000,474.870,476.270,473.680,474.390,19245.53,1630295099999,9141735.92470,12245,9481.90,4504971.40820,0
1630295100000,474.400,474.660,471.380,474.200,32968.36,1630295999999,15595865.39478,17215,11416.84,5403001.26750,0
1630296000000,474.200,476.770,472.430,476.080,20662.81,1630296899999,9810717.08520,13427,10476.84,4975187.34740,0
1630296900000,476.070,476.410,474.510,475.160,15023.39,1630297799999,7143048.35540,11055,6536.55,3108394.88160,0
1630297800000,475.140,475.170,472.730,473.050,16655.77,1630298699999,7884807.87330,11632,7266.30,3439733.33290,0
1630298700000,473.060,475.340,472.390,474.580,17505.44,1630299599999,8301476.40290,11295,7941.07,3765654.49220,0
1630299600000,474.590,477.290,473.420,477.200,20054.22,1630300499999,9535695.52140,12883,11809.62,5618335.44970,0
1630300500000,477.200,478.150,476.120,476.330,13885.60,1630301399999,6627386.02330,11280,6563.68,3132966.94610,0
1630301400000,476.330,478.470,475.740,477.510,9241.33,1630302299999,4410492.32250,9376,4595.96,2193771.13200,0
1630302300000,477.500,478.320,476.900,478.010,8390.03,1630303199999,4007317.76750,8395,4221.26,2016048.67960,0
1630303200000,478.010,478.010,475.600,476.500,14128.82,1630304099999,6735754.12780,10700,7842.23,3739149.63170,0
1630304100000,476.500,477.720,475.000,475.060,12980.58,1630304999999,6185177.37820,10207,6419.85,3060224.15360,0
1630305000000,475.060,477.430,473.330,475.430,27513.18,1630305899999,13086866.38680,14867,12831.12,6104955.98540,0
1630305900000,475.430,478.000,475.020,476.700,15044.52,1630306799999,7174612.79140,11072,7057.55,3365608.12080,0
1630306800000,476.680,477.330,475.630,476.820,12577.05,1630307699999,5991064.12600,10670,6524.25,3107988.63840,0
1630307700000,476.820,479.120,476.000,478.720,20412.11,1630308599999,9759133.32690,12323,10001.70,4782319.31110,0
