open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,706.190,711.900,705.890,709.970,31814.73,1734051599999,22568895.50310,42611,16482.79,11692772.69330,0
1734051600000,709.970,710.020,697.000,704.590,75324.66,1734055199999,52891930.24640,86486,33746.48,23696126.72520,0
1734055200000,704.590,711.900,703.790,709.390,44678.32,1734058799999,31649680.81750,55180,23266.46,16480049.21000,0
1734058800000,709.380,710.660,707.130,709.860,24602.38,1734062399999,17448480.93520,38517,13274.95,9416752.93680,0
1734062400000,709.870,711.630,705.680,708.410,28451.98,1734065999999,20170484.94150,39030,16283.59,11547016.84910,0
1734066000000,708.420,710.950,707.010,707.250,14310.37,1734069599999,10142758.88370,30079,7228.31,5123699.56450,0
1734069600000,707.250,709.880,700.830,700.830,36622.86,1734073199999,25837202.82110,47873,13519.96,9551556.06250,0
1734073200000,700.820,705.380,697.680,702.120,52414.66,1734076799999,36743885.73020,70704,26437.33,18529933.21030,0
1734076800000,702.120,715.480,700.580,715.000,38978.08,1734080399999,27583150.43010,54105,23490.27,16636399.68250,0
1734080400000,715.000,721.550,707.050,708.860,166144.39,1734083999999,118677939.52650,144278,81749.80,58426707.26540,0
1734084000000,708.860,713.920,707.610,713.140,48361.70,1734087599999,34381353.03160,58342,27128.06,19281940.14300,0
1734087600000,713.140,717.120,712.870,716.090,42745.86,1734091199999,30591095.78280,53741,21890.88,15666856.58570,0
1734091200000,716.090,720.580,716.090,718.800,43147.00,1734094799999,31017881.15380,53991,22519.55,16191120.83560,0
1734094800000,718.800,719.160,712.910,717.320,52863.50,1734098399999,37815126.40030,58720,22546.66,16133566.12460,0
1734098400000,717.310,720.670,714.780,719.970,51238.90,1734101999999,36783513.61630,68435,26727.69,19192694.09720,0
1734102000000,719.990,721.850,708.000,708.730,102227.17,1734105599999,73141669.70800,109759,44599.71,31924888.75060,0
1734105600000,708.730,718.500,708.520,716.300,74454.66,1734109199999,53123893.45110,95909,33173.18,23673541.61660,0
1734109200000,716.310,719.560,715.380,719.080,33375.66,1734112799999,23956073.74450,54004,15742.98,11301022.69650,0
1734112800000,719.080,720.290,716.610,718.730,36311.62,1734116399999,26094877.36320,47044,18604.52,13370607.26660,0
1734116400000,718.730,728.330,718.720,727.860,44341.01,1734119999999,32070836.72360,60932,24216.67,17518571.04240,0
1734120000000,727.860,730.240,727.010,727.320,48157.09,1734123599999,35096795.70390,60837,23084.96,16827392.69000,0
1734123600000,727.330,727.950,725.100,725.320,32682.02,1734127199999,23747777.67200,40704,16553.47,12027866.05530,0
1734127200000,725.330,727.280,723.290,726.940,17074.88,1734130799999,12383210.88630,29910,7851.01,5695489.05700,0
1734130800000,726.940,728.360,725.040,725.730,28823.82,1734134399999,20938539.50470,47695,11718.93,8513107.74620,0
