1654214400000,308.180,308.240,306.270,306.440,37265.59,1654217999999,11452813.07130,22492,18210.75,5597978.74730,0
1654218000000,306.470,309.500,306.310,309.470,51748.62,1654221599999,15946596.63980,22360,27566.73,8495263.18800,0
1654221600000,309.480,310.190,307.930,308.110,36299.05,1654225199999,11216351.82300,19931,15964.56,4935073.80390,0
1654225200000,308.100,308.490,307.200,308.100,27672.28,1654228799999,8520441.25110,17012,12616.30,3885592.64540,0
1654228800000,308.090,308.260,305.720,306.260,31968.81,1654232399999,9810347.30851,19697,16539.41,5076042.56290,0
1654232400000,306.260,307.810,306.130,307.510,20032.54,1654235999999,6150481.89200,14820,10448.23,3207777.25990,0
1654236000000,307.530,307.530,305.280,305.500,22907.85,1654239599999,7020493.41590,15781,10541.07,3230585.80410,0
1654239600000,305.510,306.080,304.250,305.030,40327.29,1654243199999,12307476.96190,24623,21161.67,6459177.08320,0
1654243200000,305.020,305.750,303.290,303.650,41686.55,1654246799999,12695475.69690,23549,21099.45,6425230.78840,0
1654246800000,303.650,304.120,301.350,302.690,72049.58,1654250399999,21802364.68214,37362,37242.75,11270803.56690,0
1654250400000,302.690,302.730,298.770,299.200,89184.62,1654253999999,26810452.02577,44455,40573.12,12198729.47880,0
1654254000000,299.210,299.930,295.330,295.920,131865.70,1654257599999,39195656.79540,59189,61257.96,18211301.86910,0
1654257600000,295.910,298.580,295.230,295.920,101911.04,1654261199999,30251900.07740,47806,49008.71,14550181.11520,0
1654261200000,295.980,298.450,295.130,298.430,99837.48,1654264799999,29670940.01230,43414,48481.88,14414775.39840,0
1654264800000,298.430,298.740,295.000,296.390,79560.38,1654268399999,23608960.70910,41507,33922.37,10066701.95730,0
1654268400000,296.380,296.490,293.000,295.240,88769.13,1654271999999,26159229.81170,44606,45168.20,13313667.86820,0
1654272000000,295.240,297.000,293.840,296.710,60876.87,1654275599999,17989638.00860,29999,27569.48,8149748.81100,0
1654275600000,296.710,297.650,295.940,296.600,47108.63,1654279199999,13978287.93170,25401,20609.29,6116003.44210,0
1654279200000,296.600,297.190,295.250,296.620,39930.85,1654282799999,11833945.53700,21106,19083.77,5656537.09050,0
1654282800000,296.630,297.200,295.770,296.000,33457.85,1654286399999,9922709.55760,19163,14625.77,4338077.02720,0
1654286400000,296.000,297.680,295.740,297.160,22743.60,1654289999999,6750027.10670,16290,10986.36,3261049.90720,0
1654290000000,297.170,299.480,297.170,298.860,31290.40,1654293599999,9330596.52017,21111,16232.26,4840683.19867,0
1654293600000,298.880,299.410,296.870,297.740,28196.19,1654297199999,8409355.59510,20365,12321.20,3674916.81410,0
1654297200000,297.750,298.720,296.860,298.360,22837.99,1654300799999,6797850.87280,15909,13612.88,4052153.35260,0
