open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700265600000,244.960,245,243.660,243.870,26147.71,1700269199999,6388986.07790,16355,11166.75,2728555.81110,0
1700269200000,243.870,244.620,243.240,243.900,24405.78,1700272799999,5953355.11560,16272,10417.81,2541925.94860,0
1700272800000,243.910,244.720,243.780,243.830,17839.56,1700276399999,4358883.01410,13328,8448.89,2064226.61430,0
1700276400000,243.840,243.990,241.560,241.650,36167.56,1700279999999,8776140.71210,22344,17511.66,4249856.58280,0
1700280000000,241.650,243.140,241.640,242.100,24908.01,1700283599999,6042288.17630,16540,13129.94,3184668.56190,0
1700283600000,242.110,242.310,240.790,240.830,31922.48,1700287199999,7705961.73860,21766,15941.65,3848178.06440,0
1700287200000,240.830,241.590,239.750,239.760,33700.63,1700290799999,8109597.60080,21769,16151.83,3887060.70880,0
1700290800000,239.770,242.010,238.570,241.950,55891.91,1700294399999,13430915.82010,32199,26854.14,6455113.40980,0
1700294400000,241.950,243,241.440,242.820,29480.44,1700297999999,7141052.96960,16789,14596.39,3535699.27650,0
1700298000000,242.820,243.010,242.320,242.670,33157.50,1700301599999,8047414.26430,15878,16762.23,4068248.20210,0
1700301600000,242.670,243.880,242.660,243.630,30616.72,1700305199999,7449924.99200,16667,15852.76,3857290.14750,0
1700305200000,243.620,243.840,243.050,243.100,25745.01,1700308799999,6269149.35170,13912,11853.97,2886481.42910,0
1700308800000,243.100,243.700,242.790,242.990,19247.82,1700312399999,4683449.29840,12650,9260.70,2253315.59470,0
1700312400000,242.990,243.340,241.360,242.180,35776.21,1700315999999,8668613.48570,25087,16810.63,4072658.62150,0
1700316000000,242.190,243.810,241.910,243.440,29753.09,1700319599999,7232074.26230,20743,15319.62,3723867.55970,0
1700319600000,243.430,244.710,243.330,244.550,41169.21,1700323199999,10053342.19130,25375,20342.15,4967486.61630,0
1700323200000,244.550,245.310,243.690,244.200,40655.65,1700326799999,9941762.23530,24433,18636.38,4557776.67590,0
1700326800000,244.200,244.770,243.730,244.510,25027.76,1700330399999,6116121.81590,19265,12712.28,3106553.99700,0
1700330400000,244.510,245.170,244.110,245.070,20101.82,1700333999999,4918062.07200,13256,9949.66,2434212.71380,0
1700334000000,245.060,245.380,244.740,245.240,19156.72,1700337599999,4693795.08100,12585,8924.65,2186803.19970,0
1700337600000,245.240,245.290,244.300,244.540,17869.74,1700341199999,4373613.02000,11733,8173.78,2000580.80750,0
1700341200000,244.550,244.860,244.270,244.370,13399.47,1700344799999,3277214.66910,9146,6822.85,1668711.46820,0
1700344800000,244.360,244.650,243.580,244.380,13893.23,1700348399999,3392132.87020,10423,6632.15,1619250.63240,0
1700348400000,244.390,245.010,244.250,244.910,14581.52,1700351999999,3568071.25490,10021,7458.95,1825205.19430,0
