1654560000000,294.770,295.240,284.780,286.010,337310.12,1654563599999,97506643.04118,118656,158209.77,45732196.97630,0
1654563600000,286.020,288.710,282.050,284.120,276721.32,1654567199999,79055872.53230,99356,139943.96,39998546.61390,0
1654567200000,284.120,286.220,282.210,286.130,146003.09,1654570799999,41461152.82290,61857,81016.47,23013456.99300,0
1654570800000,286.160,287.280,283.830,284.190,130613.25,1654574399999,37310346.94680,50801,59353.67,16962464.24940,0
1654574400000,284.190,284.430,280.170,280.610,136047.88,1654577999999,38420238.62072,55259,61898.92,17483915.60710,0
1654578000000,280.610,282.640,276.090,281.260,259628.88,1654581599999,72506311.76767,96605,127442.05,35605093.26152,0
1654581600000,281.310,283.230,280.620,282.320,89427.19,1654585199999,25203763.92940,42639,44297.57,12486445.96360,0
1654585200000,282.320,285.470,282.000,284.380,114678.98,1654588799999,32497536.72139,47943,59580.47,16892124.91039,0
1654588800000,284.370,285.000,283.120,284.310,92038.07,1654592399999,26149104.54450,39915,42377.83,12042014.37570,0
1654592400000,284.300,284.450,280.930,282.070,90919.98,1654595999999,25687163.10762,40515,39521.12,11164640.28550,0
1654596000000,282.060,282.770,280.620,281.870,70398.15,1654599599999,19838221.90360,34543,36254.79,10219624.32110,0
1654599600000,281.880,282.200,273.200,276.560,310006.99,1654603199999,85802657.24303,113172,149885.09,41495073.02050,0
1654603200000,276.560,279.420,275.450,278.630,137786.28,1654606799999,38221423.27345,53841,73116.91,20285333.22425,0
1654606800000,278.630,281.990,277.660,280.170,156532.02,1654610399999,43823166.51022,58562,81840.47,22918693.36282,0
1654610400000,280.160,284.490,279.070,282.300,195429.91,1654613999999,55082439.28880,67416,100544.48,28350024.39840,0
1654614000000,282.310,283.250,280.170,282.440,106151.06,1654617599999,29914815.21610,45818,52572.05,14820643.29900,0
1654617600000,282.440,283.950,281.080,283.730,77818.91,1654621199999,21989385.84250,33786,38424.47,10861175.53970,0
1654621200000,283.740,284.440,283.000,283.300,49321.64,1654624799999,13990608.18370,26361,23332.02,6619589.65860,0
1654624800000,283.300,288.630,283.050,286.920,150570.56,1654628399999,43119573.51299,54531,83424.48,23885591.62689,0
1654628400000,286.920,295.980,286.900,292.760,245053.19,1654631999999,71531238.41822,85705,139076.00,40588528.28839,0
1654632000000,292.740,295.710,290.620,291.640,182945.48,1654635599999,53695583.31890,71571,84919.79,24934495.01360,0
1654635600000,291.640,293.130,290.060,291.770,58297.76,1654639199999,17000495.53160,30840,28690.08,8367585.43020,0
1654639200000,291.770,293.180,283.560,289.240,178444.57,1654642799999,51546068.08961,66497,88380.62,25536103.31866,0
1654642800000,289.250,292.300,286.670,290.150,105649.91,1654646399999,30573932.29960,53461,60863.55,17615773.62590,0
