open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696809600000,211.430,211.530,210.620,211,21028.05,1696813199999,4437422.58150,12367,10176.69,2147512.29120,0
1696813200000,211.010,212.040,210.830,211.610,22390.85,1696816799999,4735428.57870,11434,12206.21,2581045.31590,0
1696816800000,211.600,212.030,211.400,212,23373.19,1696820399999,4950479.35190,10104,13448,2848321.50080,0
1696820400000,212,212.310,211.770,212.040,16804.37,1696823999999,3562872.36050,9403,7146.44,1515321.44470,0
1696824000000,212.050,212.200,211.920,211.920,14255.77,1696827599999,3023195.21600,7270,5401.29,1145452.68800,0
1696827600000,211.920,212.080,211.550,211.610,13017.67,1696831199999,2757452.21040,7111,5213.30,1104199.96720,0
1696831200000,211.610,211.910,211.440,211.720,12945,1696834799999,2740431.89770,6413,6755.34,1430121.66110,0
1696834800000,211.720,211.770,210.800,211.140,24055.56,1696838399999,5079655.82300,12457,11599.37,2449225.84350,0
1696838400000,211.140,211.430,210.470,210.740,35602.41,1696841999999,7509320.73800,16458,18540.64,3911041.22930,0
1696842000000,210.740,210.990,207.290,208.590,125050.04,1696845599999,26137564.02610,47426,57754.15,12072823.83730,0
1696845600000,208.580,209.160,207.760,208.230,86466.39,1696849199999,18026194.18510,31035,43560.84,9081737.68160,0
1696849200000,208.230,208.270,206.100,207.100,99779.22,1696852799999,20669106.24450,37270,43624.56,9036642.58870,0
1696852800000,207.100,207.500,206.210,207.240,76138.72,1696856399999,15745911.54030,25837,39698.54,8210015.01880,0
1696856400000,207.250,208.080,207.050,207.810,39905.18,1696859999999,8281901.78970,16405,20781.51,4312878.12140,0
1696860000000,207.820,208.290,207.480,207.700,28693.93,1696863599999,5965108.74510,12901,13084.01,2720208.32060,0
1696863600000,207.700,207.880,206.820,206.940,35322.15,1696867199999,7324849.19580,14203,15339.57,3181194.56970,0
1696867200000,206.940,206.940,201.430,205.320,365514.08,1696870799999,74789224.24640,120619,165068.27,33779999.56630,0
1696870800000,205.320,206.360,204.100,206.220,90941.64,1696874399999,18663960.47340,33665,45826.68,9405750.82150,0
1696874400000,206.220,207.500,205.920,206.100,72236.56,1696877999999,14931484.67990,27556,32719.76,6764742.26080,0
1696878000000,206.100,206.490,205.630,206.060,31482.11,1696881599999,6485826.32220,13517,16081.56,3313383.74810,0
1696881600000,206.060,206.590,205.170,205.210,27827.33,1696885199999,5727402.79980,12650,12540.78,2581659.12080,0
1696885200000,205.220,206.440,205.140,206.260,21212.91,1696888799999,4365599.83920,10105,12819.69,2638703.59530,0
1696888800000,206.250,206.700,205.980,206.010,22501.39,1696892399999,4643324.41130,9575,9461.08,1952358.50610,0
1696892400000,206.010,206.390,204.740,205.830,56478.34,1696895999999,11602320.82660,18465,23184.55,4762668.10910,0
