open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,394.270,395.490,393.770,395.000,22921.81,1709081999999,9045892.03810,18688,11552.84,4558946.59240,0
1709082000000,394.990,395.210,393.690,394.930,17722.57,1709085599999,6994364.00100,15246,8581.58,3386689.86260,0
1709085600000,394.930,396.950,394.810,396.930,23695.21,1709089199999,9383656.20530,18436,13134.66,5201470.02090,0
1709089200000,396.930,397.000,394.980,395.350,22258.52,1709092799999,8810271.99210,16764,9755.60,3861182.08130,0
1709092800000,395.360,397.300,394.800,397.240,20512.73,1709096399999,8132106.58740,16196,10610.35,4206839.03040,0
1709096400000,397.240,397.840,396.940,397.400,21096.48,1709099999999,8383126.24180,16673,10679.06,4243742.55810,0
1709100000000,397.400,397.590,396.430,397.280,20583.45,1709103599999,8172315.55910,14838,8987.46,3568643.98160,0
1709103600000,397.250,400.780,396.820,400.180,52736.64,1709107199999,21048404.40025,33356,28637.92,11430785.53155,0
1709107200000,400.180,406.270,398.330,405.410,137319.78,1709110799999,55259076.96650,78464,76403.01,30751506.51170,0
1709110800000,405.400,417.480,403.500,412.790,298783.45,1709114399999,122647819.78459,163905,157022.68,64475195.64199,0
1709114400000,412.790,413.750,408.850,409.760,101622.59,1709117999999,41806783.87690,65151,46574.02,19158735.31700,0
1709118000000,409.760,411.660,402.500,406.560,128417.19,1709121599999,52381444.04678,82341,60845.64,24827825.80330,0
1709121600000,406.570,409.190,405.400,408.230,99579.45,1709125199999,40541153.76540,63521,51438.59,20943604.72950,0
1709125200000,408.230,414.620,408.110,413.490,137786.69,1709128799999,56683154.29421,92273,71739.44,29515559.81871,0
1709128800000,413.500,414.460,410.000,413.460,94969.72,1709132399999,39166044.07130,70078,42534.62,17543729.99400,0
1709132400000,413.460,414.760,412.040,413.110,64941.52,1709135999999,26842633.42660,51577,30135.25,12455736.40620,0
1709136000000,413.110,421.540,413.110,420.390,152304.77,1709139599999,63585508.19084,95531,79312.20,33113710.09024,0
1709139600000,420.390,426.920,400.000,412.660,508467.74,1709143199999,209632051.86695,296113,234283.61,96696920.86676,0
1709143200000,412.710,413.470,399.650,409.360,217250.94,1709146799999,88327579.50673,158910,106061.55,43124456.02758,0
1709146800000,409.360,410.500,406.900,408.240,70638.43,1709150399999,28883082.67840,56009,33375.32,13648208.85710,0
1709150400000,408.210,408.940,404.700,408.220,64309.25,1709153999999,26154334.28290,51131,32630.70,13270903.59740,0
1709154000000,408.210,410.560,405.760,409.640,36849.14,1709157599999,15048277.81180,32513,18371.44,7502335.50440,0
1709157600000,409.630,413.000,409.290,412.000,57996.74,1709161199999,23849576.20970,41983,28932.95,11901933.74020,0
1709161200000,411.990,416.110,411.990,414.580,58015.57,1709164799999,24042275.17601,39983,28343.70,11745197.30721,0
