1654300800000,298.360,299.280,297.670,297.950,37030.48,1654304399999,11057075.68800,18839,15571.96,4649999.79810,0
1654304400000,297.940,298.500,295.530,295.640,40246.65,1654307999999,11939366.74640,23199,21749.83,6453073.47710,0
1654308000000,295.640,297.390,294.380,296.610,49801.74,1654311599999,14724466.63080,28491,26080.66,7713040.15200,0
1654311600000,296.610,297.250,295.170,295.300,24779.33,1654315199999,7346106.14330,17810,10981.29,3256881.71700,0
1654315200000,295.310,298.580,295.010,298.110,42568.95,1654318799999,12662452.15500,25382,22138.36,6585796.41690,0
1654318800000,298.120,298.860,297.350,298.210,24823.53,1654322399999,7398941.93660,14314,13169.22,3925647.81270,0
1654322400000,298.170,298.990,298.050,298.400,27818.62,1654325999999,8304391.20610,15895,14845.01,4431321.48010,0
1654326000000,298.390,298.490,297.510,298.070,20427.65,1654329599999,6086569.66830,12929,10225.13,3046723.50710,0
1654329600000,298.060,300.570,297.810,300.080,51768.69,1654333199999,15504729.97677,23757,29004.76,8686227.36727,0
1654333200000,300.080,302.000,299.630,299.950,67877.21,1654336799999,20426443.64850,30196,33175.84,9986938.48350,0
1654336800000,299.960,300.610,299.240,299.730,24402.06,1654340399999,7321401.14070,16648,10993.91,3298906.68440,0
1654340400000,299.730,300.170,298.290,298.800,26674.52,1654343999999,7985384.85460,17602,10945.53,3277640.04900,0
1654344000000,298.790,299.250,297.030,297.570,44799.76,1654347599999,13345880.32430,26103,21034.93,6266584.25900,0
1654347600000,297.580,298.940,297.330,298.810,28960.48,1654351199999,8639782.01100,19606,13988.04,4173400.36600,0
1654351200000,298.800,301.260,297.030,300.090,69592.82,1654354799999,20845214.34790,35948,33542.50,10043136.78390,0
1654354800000,300.070,301.260,299.570,301.100,37170.16,1654358399999,11163702.96170,22534,17768.84,5337702.00530,0
1654358400000,301.100,301.430,299.900,300.340,27561.06,1654361999999,8288047.42200,19816,12967.19,3899828.96070,0
1654362000000,300.340,300.890,299.600,300.280,21672.99,1654365599999,6507972.36410,16005,10482.49,3147663.98670,0
1654365600000,300.310,301.100,299.780,300.760,22006.74,1654369199999,6615265.81800,13560,9248.79,2780305.80480,0
1654369200000,300.770,301.980,299.500,299.920,25518.21,1654372799999,7673044.68050,16339,13805.29,4151608.59230,0
1654372800000,299.920,300.680,299.520,300.140,12168.08,1654376399999,3651183.47000,10721,6045.93,1814413.15430,0
1654376400000,300.140,301.150,299.080,300.210,19463.30,1654379999999,5840279.20930,13913,9259.26,2778464.69500,0
1654380000000,300.210,303.000,299.840,301.450,58368.90,1654383599999,17611131.77934,27535,31911.29,9630487.18814,0
1654383600000,301.420,302.500,300.910,301.210,28169.43,1654387199999,8497899.87180,14664,13590.68,4099894.71450,0
