1657584000000,225.430,225.630,223.070,224.310,93929.87,1657587599999,21086587.73230,38394,43828.05,9840094.23310,0
1657587600000,224.310,225.090,224.080,224.580,43681.01,1657591199999,9810384.60320,20156,21880.61,4914444.54900,0
1657591200000,224.560,225.790,224.420,225.690,39268.28,1657594799999,8844073.90610,16200,18355.29,4134138.53540,0
1657594800000,225.690,225.740,224.290,224.790,38575.14,1657598399999,8675830.25610,16598,15787.18,3550480.58910,0
1657598400000,224.790,225.670,224.490,225.420,23993.78,1657601999999,5401175.58170,13121,13575.78,3056112.12210,0
1657602000000,225.430,226.200,225.170,225.660,30160.62,1657605599999,6807588.97480,14342,14472.19,3266479.30430,0
1657605600000,225.670,225.740,224.080,224.330,46802.56,1657609199999,10527362.96890,19583,22052.13,4960587.25440,0
1657609200000,224.330,224.490,222.390,223.140,79498.88,1657612799999,17744486.60600,31478,38763.70,8651870.63440,0
1657612800000,223.140,223.550,222.120,223.170,48432.35,1657616399999,10794285.22660,20244,25386.24,5658472.13510,0
1657616400000,223.160,223.470,220.680,221.370,68908.85,1657619999999,15284942.77733,26650,28446.75,6310906.14010,0
1657620000000,221.370,222.900,221.360,221.940,45202.32,1657623599999,10043443.29830,18129,25879.08,5750415.22870,0
1657623600000,221.930,224.250,221.860,223.920,57575.11,1657627199999,12867166.96420,21303,31620.49,7066162.84030,0
1657627200000,223.920,225.600,223.750,225.090,72859.48,1657630799999,16367330.70130,23714,40392.14,9073289.15740,0
1657630800000,225.090,226.990,224.530,224.810,86736.44,1657634399999,19576838.49020,31919,42360.88,9563701.26930,0
1657634400000,224.810,226.660,224.260,226.440,68189.23,1657637999999,15376186.17860,25478,34740.40,7835687.25670,0
1657638000000,226.440,227.450,225.850,226.290,65356.22,1657641599999,14815537.10670,25200,31646.71,7175003.54960,0
1657641600000,226.290,228.170,226.230,227.660,69109.88,1657645199999,15717235.36480,25156,34954.16,7948598.11560,0
1657645200000,227.660,228.000,226.580,226.950,35695.29,1657648799999,8109373.75550,17173,17970.47,4082605.13570,0
1657648800000,226.960,227.190,225.020,225.080,47351.42,1657652399999,10709749.48100,20078,22987.19,5200246.45630,0
1657652400000,225.080,225.240,221.150,222.250,169651.51,1657655999999,37812184.10543,49620,86970.22,19386236.03220,0
1657656000000,222.250,222.870,221.210,222.520,67627.20,1657659599999,15016322.22020,25156,31891.63,7081307.59360,0
1657659600000,222.530,222.940,221.910,221.910,24624.83,1657663199999,5478300.00780,11861,10498.31,2335932.04410,0
1657663200000,221.910,222.830,221.320,222.060,47738.63,1657666799999,10599398.49400,18348,24101.65,5350964.14260,0
1657666800000,222.070,222.620,219.900,220.330,60554.73,1657670399999,13388369.15100,22713,24622.58,5445422.74320,0
