open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665187200000,282.150,282.590,281.040,281.920,68795.24,1665190799999,19388029.27380,27790,31108.88,8766957.47860,0
1665190800000,281.910,282.330,281.460,282.320,18379.17,1665194399999,5180516.60570,10941,9541.79,2689613.32190,0
1665194400000,282.330,282.330,280.440,281.090,31513.32,1665197999999,8861368.18430,15181,13942.57,3920303.59540,0
1665198000000,281.090,281.140,280.700,280.940,19547.22,1665201599999,5491690.57360,10871,10529.42,2958253.77720,0
1665201600000,280.950,281.430,280.620,281.070,21508.21,1665205199999,6044422.76730,11589,9801.89,2754717.77190,0
1665205200000,281.070,281.800,280.840,281.770,17762.21,1665208799999,4997950.20100,11171,9158.90,2577039.92250,0
1665208800000,281.760,281.970,281.150,281.780,21696.80,1665212399999,6109423.15580,11694,11556.28,3254283.03870,0
1665212400000,281.770,281.770,280.670,281.230,28678.71,1665215999999,8061693.80960,14440,15349.28,4314782.01030,0
1665216000000,281.230,281.310,280.260,280.660,24945.10,1665219599999,7004672.16010,13459,10694.75,3003523.49580,0
1665219600000,280.660,281.450,280.590,280.850,23907.66,1665223199999,6718958.53760,12585,11975.16,3365688.11390,0
1665223200000,280.850,281.580,280.770,281.250,17353.52,1665226799999,4879164.76280,10316,9314.72,2619178.23000,0
1665226800000,281.250,281.710,280.920,281.570,19046.31,1665230399999,5358246.08080,11057,11533.31,3244828.63030,0
1665230400000,281.580,281.670,280.720,281.190,25411.12,1665233999999,7142439.92710,13438,13096.65,3681149.25520,0
1665234000000,281.190,281.370,280.270,280.760,30774.35,1665237599999,8640600.84540,14369,14907.97,4186261.16420,0
1665237600000,280.770,281.250,280.130,280.670,36570.03,1665241199999,10262773.70930,17107,16770.18,4707025.96180,0
1665241200000,280.680,280.880,280.220,280.780,18987.68,1665244799999,5327409.55500,11104,10448.72,2931858.25930,0
1665244800000,280.770,282.300,280.510,282.210,41133.86,1665248399999,11580560.89620,17865,24530.15,6906570.89660,0
1665248400000,282.210,282.270,281.410,282.060,25651.79,1665251999999,7229421.79200,13077,12372.67,3486597.97630,0
1665252000000,282.060,282.120,281.140,281.500,17374.66,1665255599999,4892570.35000,9988,9835.26,2769269.10520,0
1665255600000,281.500,281.500,280.500,280.590,22825.61,1665259199999,6409850.41330,11508,10674.21,2997230.79730,0
1665259200000,280.590,280.890,280.140,280.280,27989.57,1665262799999,7852374.07010,12823,13518.54,3792885.75600,0
1665262800000,280.290,280.290,275.640,276.490,176400.33,1665266399999,49017384.17045,65083,67083.84,18641718.31610,0
1665266400000,276.490,276.910,275.270,276.270,72014.83,1665269999999,19884086.31640,29769,36368.15,10042644.90060,0
1665270000000,276.260,276.900,275.720,276.230,40194.62,1665273599999,11105020.27160,18053,18414.09,5087840.56190,0
