1655251200000,222.990,223.800,219.790,220.390,99830.96,1655254799999,22158231.00570,42490,46749.41,10381140.17600,0
1655254800000,220.370,224.590,219.850,223.410,77597.67,1655258399999,17267913.78120,35714,38934.92,8664114.30190,0
1655258400000,223.430,223.610,220.270,221.140,69397.02,1655261999999,15382381.81950,33670,31988.21,7089410.90940,0
1655262000000,221.140,221.660,215.990,216.610,99676.89,1655265599999,21740737.22136,45380,44158.26,9628676.87170,0
1655265600000,216.570,216.750,210.900,213.240,243894.87,1655269199999,52030820.43620,94108,122920.17,26227903.95109,0
1655269200000,213.230,214.070,207.000,211.200,225179.73,1655272799999,47510430.38839,86954,112313.15,23707273.18142,0
1655272800000,211.200,214.220,209.190,213.450,144682.23,1655276399999,30597906.23420,61422,73538.42,15557055.77130,0
1655276400000,213.450,213.920,206.380,207.190,159521.47,1655279999999,33512621.69055,62977,76622.23,16100167.27860,0
1655280000000,207.200,207.400,200.000,200.430,413911.64,1655283599999,84154014.21769,140539,206369.52,41970923.13960,0
1655283600000,200.390,202.700,198.140,201.250,343267.53,1655287199999,68733707.87790,107560,166451.10,33343832.86910,0
1655287200000,201.240,208.110,200.290,206.520,343673.12,1655290799999,70423709.58606,111009,176083.28,36076673.69948,0
1655290800000,206.530,213.750,204.690,212.490,262770.37,1655294399999,55230425.75692,87006,126805.24,26645469.83952,0
1655294400000,212.500,216.500,210.790,212.500,195450.27,1655297999999,41649979.85749,71611,96828.97,20639284.02229,0
1655298000000,212.490,217.790,212.000,215.750,194525.70,1655301599999,41820152.43560,78172,101448.23,21814289.08050,0
1655301600000,215.780,218.280,210.340,211.480,203965.26,1655305199999,43622473.14517,76675,93788.58,20062348.65596,0
1655305200000,211.530,213.700,210.780,212.630,112808.75,1655308799999,23941040.15280,47516,61714.05,13098894.47610,0
1655308800000,212.630,213.530,206.220,207.090,177812.66,1655312399999,37206151.88025,69983,80447.33,16843658.09900,0
1655312400000,207.080,215.230,205.600,213.000,220698.14,1655315999999,46196573.05243,86424,118938.80,24900067.93371,0
1655316000000,212.980,223.260,202.480,219.230,731977.07,1655319599999,155364888.55046,255320,365991.27,77681902.96273,0
1655319600000,219.170,225.850,218.360,221.090,342289.62,1655323199999,75992436.41976,133533,164972.54,36630505.97283,0
1655323200000,221.090,222.900,218.720,221.500,134984.19,1655326799999,29818479.32600,59524,70462.00,15565958.49840,0
1655326800000,221.500,228.660,221.160,226.160,88193.98,1655330399999,19830336.10120,42590,47721.26,10728636.43370,0
1655330400000,226.190,232.920,226.190,230.940,220149.14,1655333999999,50678404.11951,81488,117419.53,27031956.91771,0
1655334000000,230.930,234.560,229.610,233.510,132745.48,1655337599999,30835827.33090,54376,68820.38,15990186.48220,0
