open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,313.530,318.000,312.170,317.730,98535.34,1704157199999,31113282.94910,58539,48858.01,15429155.15680,0
1704157200000,317.740,320.290,316.370,317.570,95231.19,1704160799999,30323556.80009,60540,46498.51,14809671.28479,0
1704160800000,317.570,318.650,316.530,317.920,51278.65,1704164399999,16280980.78780,28432,26043.45,8268323.37870,0
1704164400000,317.920,318.960,316.170,318.710,51710.96,1704167999999,16419104.95550,30177,27222.19,8643296.46080,0
1704168000000,318.710,318.880,316.880,318.640,38634.22,1704171599999,12273413.13610,24313,17399.19,5527190.12080,0
1704171600000,318.630,318.820,317.160,317.320,25371.08,1704175199999,8068920.68180,17563,11723.20,3728604.22870,0
1704175200000,317.320,317.760,316.690,316.700,22800.67,1704178799999,7232896.08670,15541,10094.86,3202430.14730,0
1704178800000,316.700,317.890,316.510,317.240,27500.60,1704182399999,8725752.91030,18836,13275.75,4212326.52580,0
1704182400000,317.240,319.880,317.140,319.440,46190.78,1704185999999,14728869.25430,28146,22567.24,7195089.97740,0
1704186000000,319.440,320.200,318.740,318.860,40584.79,1704189599999,12967373.08730,22500,18973.79,6062811.76160,0
1704189600000,318.860,319.070,317.120,318.570,39525.80,1704193199999,12568722.19290,25811,18713.99,5950755.56800,0
1704193200000,318.560,320.280,317.500,319.450,54866.97,1704196799999,17506147.38620,34084,25184.19,8037365.97360,0
1704196800000,319.450,321.140,317.500,317.770,100238.00,1704200399999,32040318.64170,52015,46713.67,14933163.02180,0
1704200400000,317.780,319.000,317.250,318.000,46095.16,1704203999999,14678302.79870,27525,23259.34,7406743.00280,0
1704204000000,318.000,318.630,310.880,311.890,149686.32,1704207599999,47050409.81966,77795,64149.96,20160252.99660,0
1704207600000,311.880,313.020,304.900,308.230,210801.08,1704211199999,65116233.77113,115278,97344.84,30077253.98480,0
1704211200000,308.220,310.890,307.210,310.400,79259.80,1704214799999,24483871.20150,58161,39228.94,12119174.77600,0
1704214800000,310.400,310.640,308.250,309.850,45358.95,1704218399999,14047597.84220,38952,20338.64,6299117.95400,0
1704218400000,309.860,310.260,308.690,309.350,31344.33,1704221999999,9703515.50720,27877,14417.61,4463309.41690,0
1704222000000,309.340,310.760,308.180,310.630,30449.42,1704225599999,9424668.05240,27510,15162.00,4693371.61570,0
1704225600000,310.620,311.790,309.550,309.670,34923.19,1704229199999,10850021.89290,27987,17217.69,5349876.04560,0
1704229200000,309.680,311.810,308.910,310.420,45703.36,1704232799999,14198164.48460,30822,23086.34,7172729.79660,0
1704232800000,310.410,312.160,310.100,311.470,23558.32,1704236399999,7332015.14450,18284,12860.97,4003056.29060,0
1704236400000,311.470,311.940,310.560,311.880,23340.07,1704239999999,7268605.55300,16993,10750.05,3347795.87560,0
