open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668384000000,276.400,277.830,270.050,272.820,120985.64,1668387599999,33117063.47309,74900,58533.45,16029794.17640,0
1668387600000,272.830,273.790,268.180,271.170,111508.09,1668391199999,30223222.01970,62250,52713.48,14289037.36410,0
1668391200000,271.170,271.570,267.580,269.950,114440.80,1668394799999,30811565.01094,52013,57861.35,15579890.79210,0
1668394800000,269.970,272.270,269.410,270.760,68883.25,1668398399999,18643599.54181,34842,40783.00,11039855.54091,0
1668398400000,270.790,270.880,267.730,269.580,75246.70,1668401999999,20252698.83680,37808,35462.44,9544997.16800,0
1668402000000,269.580,270.530,267.640,268.320,60102.58,1668405599999,16166593.34720,31089,26992.62,7263253.50850,0
1668405600000,268.320,280.320,267.740,279.370,234773.12,1668409199999,64477532.33743,98394,126734.70,34797750.29063,0
1668409200000,279.360,282.000,275.220,280.980,195294.50,1668412799999,54483045.00052,94619,95340.83,26603085.98902,0
1668412800000,280.960,283.890,280.050,282.060,146181.90,1668416399999,41257535.03470,69805,68740.97,19405088.78440,0
1668416400000,282.050,283.150,280.280,282.520,100746.80,1668419999999,28381250.34160,43290,49438.59,13931130.67430,0
1668420000000,282.530,285.320,282.150,285.120,94604.56,1668423599999,26860145.43689,41761,53234.52,15116580.63509,0
1668423600000,285.120,288.840,284.300,284.360,165388.81,1668427199999,47347907.79345,63515,81538.58,23351857.11466,0
1668427200000,284.350,287.000,282.040,286.090,121407.01,1668430799999,34552165.58490,51168,61347.62,17459315.74940,0
1668430800000,286.090,292.160,281.000,284.170,389001.30,1668434399999,111685248.35566,154974,189182.73,54339392.14615,0
1668434400000,284.180,285.600,277.000,281.830,222140.62,1668437999999,62578543.46599,104404,104298.84,29390974.51002,0
1668438000000,281.820,282.660,277.370,279.270,110723.27,1668441599999,30955167.35875,56044,51661.81,14445995.49850,0
1668441600000,279.270,279.510,273.970,274.590,123400.09,1668445199999,34038862.78598,59507,56646.71,15628269.31290,0
1668445200000,274.600,276.600,273.610,276.190,65584.11,1668448799999,18059040.85840,35685,33457.23,9214114.80990,0
1668448800000,276.200,277.750,274.710,277.240,55131.81,1668452399999,15239558.35360,28184,25247.98,6982649.41340,0
1668452400000,277.220,277.400,271.790,272.500,99197.19,1668455999999,27244269.86040,47886,40752.38,11194354.12230,0
1668456000000,272.500,274.560,271.740,273.600,62775.17,1668459599999,17144406.38960,36174,30963.60,8457966.16740,0
1668459600000,273.600,275.250,273.260,274.910,37336.63,1668463199999,10247715.71710,22186,21371.96,5866466.43430,0
1668463200000,274.910,276.160,273.750,275.500,35871.21,1668466799999,9867777.42770,22162,18446.71,5076119.20430,0
1668466800000,275.540,279.720,275.300,278.850,88942.85,1668470399999,24726699.30745,44940,44274.47,12307536.99445,0
