1658620800000,258.910,261.280,258.770,259.510,51939.22,1658624399999,13519812.57320,24932,24450.11,6364944.83850,0
1658624400000,259.510,259.930,257.080,257.920,62573.90,1658627999999,16159783.90330,24790,25237.45,6516775.76560,0
1658628000000,257.930,259.380,257.590,258.770,33352.34,1658631599999,8617181.96460,15421,19291.93,4984436.43740,0
1658631600000,258.750,259.030,257.500,257.970,29007.60,1658635199999,7490624.83180,13607,14821.29,3827586.83420,0
1658635200000,257.960,260.190,257.560,259.900,32370.66,1658638799999,8383112.43050,15311,17951.50,4649881.21680,0
1658638800000,259.900,263.800,259.890,263.040,84753.84,1658642399999,22236606.46800,33769,47762.29,12530941.82710,0
1658642400000,263.040,263.940,262.700,262.890,32817.72,1658645999999,8639411.23670,19060,16419.02,4322406.81720,0
1658646000000,262.880,263.660,262.330,262.440,31289.02,1658649599999,8226441.96240,16658,17078.64,4491097.35610,0
1658649600000,262.440,263.480,261.870,263.330,40240.90,1658653199999,10567643.43530,17995,24240.17,6366536.97160,0
1658653200000,263.340,264.630,263.320,263.550,34522.04,1658656799999,9109311.09617,18475,18182.90,4797750.58217,0
1658656800000,263.550,264.280,262.340,262.860,45218.74,1658660399999,11897862.19990,19852,21634.60,5693257.87780,0
1658660400000,262.870,265.550,262.710,263.570,53957.88,1658663999999,14265529.12760,25747,29163.68,7710781.90210,0
1658664000000,263.610,264.040,260.540,261.060,52306.63,1658667599999,13716505.07640,24444,23993.52,6290752.12020,0
1658667600000,261.050,262.700,260.700,262.610,36780.96,1658671199999,9634351.10100,18424,19710.60,5163368.95610,0
1658671200000,262.610,265.330,261.950,265.070,62608.67,1658674799999,16530491.85007,27953,31063.80,8201833.56897,0
1658674800000,265.100,265.490,263.800,264.710,33062.61,1658678399999,8751256.44650,18292,14804.85,3918862.36380,0
1658678400000,264.720,265.030,262.150,262.720,42799.59,1658681999999,11265425.72020,20965,19139.36,5037139.79640,0
1658682000000,262.730,264.240,262.470,263.400,32875.47,1658685599999,8659557.12380,16005,17936.86,4723992.00250,0
1658685600000,263.400,263.450,261.890,262.560,20713.14,1658689199999,5440375.86210,12801,9904.90,2601416.11910,0
1658689200000,262.560,263.190,261.670,261.930,26361.92,1658692799999,6918700.65920,13062,13577.64,3563753.30550,0
1658692800000,261.900,263.620,261.610,262.520,19071.89,1658696399999,5006988.20430,11529,10061.01,2641386.41580,0
1658696400000,262.530,264.490,262.280,264.350,30127.94,1658699999999,7941801.23280,14155,13792.33,3635433.74070,0
1658700000000,264.360,266.220,260.920,261.550,99764.66,1658703599999,26289646.63270,38675,49262.29,12985204.10890,0
1658703600000,261.600,263.680,260.070,261.190,64715.43,1658707199999,16945547.97450,27751,30969.35,8107920.21980,0
