open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641081600000,527.360,527.790,524.410,525.300,30728.41,1641085199999,16173693.80010,20789,14781.89,7782008.58980,0
1641085200000,525.290,525.590,522.800,523.070,19195.48,1641088799999,10064697.89080,17910,8215.50,4308280.86270,0
1641088800000,523.080,524.650,522.700,523.190,16849.13,1641092399999,8824351.80410,14453,8586.47,4497122.53770,0
1641092400000,523.160,524.400,522.680,523.150,10174.00,1641095999999,5326507.44620,13968,5057.02,2647496.07740,0
1641096000000,523.140,523.240,518.010,519.470,33525.30,1641099599999,17458773.03590,24321,13762.59,7166977.87610,0
1641099600000,519.470,522.970,518.790,522.890,21321.36,1641103199999,11112438.54050,17455,11122.22,5797387.09330,0
1641103200000,522.890,522.890,521.070,521.220,15019.72,1641106799999,7838766.94230,16529,6483.18,3383812.83130,0
1641106800000,521.210,522.740,520.560,521.960,17071.04,1641110399999,8904536.77870,16730,7323.58,3820173.31780,0
1641110400000,521.960,522.460,519.830,521.800,15302.17,1641113999999,7978388.80640,16547,7516.53,3918982.06140,0
1641114000000,521.800,524.740,521.500,522.750,19258.20,1641117599999,10074777.87990,18735,9521.16,4980532.16000,0
1641117600000,522.740,523.570,522.280,522.630,10558.92,1641121199999,5521904.90090,11571,5347.24,2796297.09030,0
1641121200000,522.640,524.490,522.320,523.050,12934.68,1641124799999,6772046.69410,14385,6330.98,3315043.64010,0
1641124800000,523.030,524.900,521.620,523.890,19776.71,1641128399999,10347742.11130,17324,9735.66,5093763.92030,0
1641128400000,523.900,524.320,521.600,522.470,14517.58,1641131999999,7593499.75230,16254,6374.44,3334453.61620,0
1641132000000,522.470,523.880,521.810,523.510,15869.74,1641135599999,8299309.01770,17006,7857.65,4109651.02070,0
1641135600000,523.540,526.900,523.000,525.820,28312.66,1641139199999,14864826.80070,25509,15244.34,8004218.36010,0
1641139200000,525.820,532.000,525.750,531.300,59269.34,1641142799999,31351284.94742,38326,30183.78,15966406.22082,0
1641142800000,531.300,533.900,529.190,530.110,62010.56,1641146399999,32954482.61890,38114,28825.95,15320941.84040,0
1641146400000,530.110,530.390,523.290,527.320,50943.16,1641149999999,26832832.51710,36320,25127.78,13235455.81140,0
1641150000000,527.320,529.780,526.510,528.890,30558.38,1641153599999,16140890.78270,20853,14580.21,7701991.37930,0
1641153600000,528.870,530.350,528.100,529.710,18652.26,1641157199999,9874317.95400,15511,9710.34,5141372.61280,0
1641157200000,529.680,530.980,528.620,529.340,16901.91,1641160799999,8953007.90820,15608,7635.25,4044677.54220,0
1641160800000,529.310,531.650,529.310,531.220,14261.70,1641164399999,7565792.64920,13464,7475.24,3966177.08450,0
1641164400000,531.260,532.400,530.720,530.910,19067.44,1641167999999,10136478.00990,17247,9051.34,4811660.41500,0
