open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672704000000,245.060,245.970,244.720,245.700,43187.54,1672707599999,10597979.16310,14679,20079.69,4927623.89590,0
1672707600000,245.690,245.690,244.630,245.210,40626.34,1672711199999,9955002.29170,14425,21233.00,5202864.65750,0
1672711200000,245.200,245.590,245.080,245.290,21337.08,1672714799999,5235975.55950,7584,8602.90,2110864.29000,0
1672714800000,245.280,245.830,245.100,245.710,23429.31,1672718399999,5752075.57710,8010,12280.53,3015035.09800,0
1672718400000,245.720,245.810,245.130,245.170,20138.78,1672721999999,4943647.79990,7265,9516.68,2335859.17660,0
1672722000000,245.170,246.430,245.100,246.280,40480.63,1672725599999,9950571.12180,11507,22995.24,5652764.25810,0
1672725600000,246.280,246.900,245.910,246.150,54250.26,1672729199999,13369615.71220,15819,28042.12,6910684.09730,0
1672729200000,246.140,246.310,245.730,246.140,25652.88,1672732799999,6311936.13490,9294,13104.74,3224486.12160,0
1672732800000,246.140,246.330,245.300,245.760,33455.32,1672736399999,8221510.31730,11214,15226.36,3741909.75030,0
1672736400000,245.770,246.490,245.660,246.290,33401.22,1672739999999,8220144.97720,10132,18863.84,4642608.65720,0
1672740000000,246.280,246.440,245.300,245.640,43853.77,1672743599999,10779254.99580,11705,21612.76,5312527.35400,0
1672743600000,245.640,246.290,245.200,245.480,43368.16,1672747199999,10657048.65910,11294,21679.70,5327249.87870,0
1672747200000,245.470,245.710,244.890,245.260,40761.53,1672750799999,9998109.02930,11479,18844.28,4622268.38700,0
1672750800000,245.250,245.600,244.840,245.280,42370.43,1672754399999,10390188.84270,12353,20176.30,4948638.88000,0
1672754400000,245.290,246.260,244.020,244.720,107923.95,1672757999999,26483845.40410,28611,48484.31,11901792.51080,0
1672758000000,244.720,245.540,244.420,245.280,78671.95,1672761599999,19272086.22400,21929,40061.29,9813706.09830,0
1672761600000,245.270,245.840,244.300,244.580,54832.18,1672765199999,13436261.97250,16699,27085.95,6638061.39580,0
1672765200000,244.570,245.200,244.530,245.200,25521.65,1672768799999,6250296.71060,10402,13543.00,3316756.54360,0
1672768800000,245.200,245.300,244.540,245.060,31718.27,1672772399999,7769828.73020,11145,14561.74,3567645.71550,0
1672772400000,245.060,245.480,244.710,245.190,23162.13,1672775999999,5678440.60680,8475,11491.17,2817187.26420,0
1672776000000,245.180,245.560,245.030,245.390,22500.87,1672779599999,5519777.03320,8743,11492.46,2819397.94860,0
1672779600000,245.390,245.780,245.300,245.770,19672.38,1672783199999,4830093.57710,6877,11275.06,2768438.42910,0
1672783200000,245.770,245.980,245.400,245.770,19528.30,1672786799999,4797763.89560,7753,9891.79,2430353.03380,0
1672786800000,245.770,246.190,245.770,245.970,27774.40,1672790399999,6832580.98630,9952,14933.63,3673560.22970,0
