open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688256000000,248.000,248.750,246.350,247.570,85492.57,1688259599999,21153871.68960,39048,42691.14,10563600.60300,0
1688259600000,247.540,248.000,245.900,246.010,50720.54,1688263199999,12522338.40220,22981,23458.63,5792073.46690,0
1688263200000,246.000,246.230,244.290,244.600,99472.38,1688266799999,24403471.58960,34176,44654.64,10957277.28680,0
1688266800000,244.590,245.270,243.180,243.320,91224.92,1688270399999,22271891.36150,34294,39620.46,9676102.27010,0
1688270400000,243.330,245.340,243.080,245.310,84247.57,1688273999999,20577513.08410,27095,46807.32,11432080.09800,0
1688274000000,245.310,245.740,244.470,244.840,45209.78,1688277599999,11083378.85480,17694,20586.74,5047247.39340,0
1688277600000,244.830,245.480,244.510,244.790,34855.82,1688281199999,8538054.34830,13750,17375.13,4255810.92910,0
1688281200000,244.790,246.000,244.720,245.810,42139.54,1688284799999,10345863.85690,17768,23950.48,5879610.48540,0
1688284800000,245.820,246.040,244.720,244.760,37771.51,1688288399999,9273187.37530,17376,18151.85,4456921.47210,0
1688288400000,244.760,245.830,244.710,245.340,41018.14,1688291999999,10064633.19360,18627,21903.99,5374602.90030,0
1688292000000,245.340,245.810,245.090,245.540,30590.14,1688295599999,7510116.53780,13158,16087.18,3949401.23100,0
1688295600000,245.530,246.480,245.430,245.890,28819.77,1688299199999,7086277.70640,13021,13979.98,3438083.33610,0
1688299200000,245.890,246.010,245.260,245.670,29398.38,1688302799999,7222395.31120,13116,14986.12,3681844.89700,0
1688302800000,245.660,246.120,244.030,244.730,67694.73,1688306399999,16601064.04420,24688,28601.01,7015856.45900,0
1688306400000,244.730,246.730,243.530,246.120,184663.03,1688309999999,45304655.19590,48032,88893.26,21813447.23740,0
1688310000000,246.110,246.650,242.830,246.200,135517.22,1688313599999,33213847.42455,52444,65888.79,16147987.45600,0
1688313600000,246.200,246.350,244.440,244.440,82531.57,1688317199999,20271243.57630,31337,32519.36,7990274.64560,0
1688317200000,244.440,245.120,243.500,243.650,59971.00,1688320799999,14652270.48840,26273,28283.17,6911192.74970,0
1688320800000,243.640,244.520,243.160,244.520,39546.75,1688324399999,9642696.30300,16824,20302.63,4951039.89110,0
1688324400000,244.520,244.870,244.310,244.860,18075.96,1688327999999,4420461.97360,10157,8846.97,2163631.96500,0
1688328000000,244.850,245.550,244.550,245.460,27186.43,1688331599999,6663210.36920,11317,14284.64,3501170.08420,0
1688331600000,245.460,245.900,245.350,245.790,21316.49,1688335199999,5236114.93840,10222,11233.18,2759373.25950,0
1688335200000,245.800,248.000,245.240,246.960,99082.44,1688338799999,24448644.70512,40441,50306.26,12413452.64752,0
1688338800000,246.970,247.590,245.270,246.770,81978.98,1688342399999,20188410.10150,25611,40212.68,9907349.52360,0
