1651449600000,389.550,392.350,389.460,390.670,35403.84,1651453199999,13845687.15660,22041,16859.91,6593334.16300,0
1651453200000,390.680,391.500,387.420,387.590,20713.77,1651456799999,8068880.36260,15343,8585.12,3344226.05750,0
1651456800000,387.580,389.450,386.730,389.300,19563.34,1651460399999,7592064.02270,15098,11003.16,4269814.20370,0
1651460400000,389.310,390.680,389.100,389.190,18929.64,1651463999999,7379872.48950,14482,8464.55,3300097.60910,0
1651464000000,389.180,391.620,387.570,390.530,25865.36,1651467599999,10071032.53630,17937,12274.53,4779996.65100,0
1651467600000,390.520,391.450,389.240,391.270,22935.45,1651471199999,8953429.62260,16285,10218.02,3988940.30760,0
1651471200000,391.250,392.330,390.020,390.170,21967.01,1651474799999,8595397.36500,18404,9796.45,3833902.70960,0
1651474800000,390.180,391.500,389.030,389.580,14422.86,1651478399999,5633183.23610,13993,6332.78,2474163.14440,0
1651478400000,389.570,390.760,388.010,388.980,23471.77,1651481999999,9137644.92590,20302,12953.62,5043815.19740,0
1651482000000,388.970,390.210,386.880,387.080,25642.18,1651485599999,9959550.91000,18169,11928.59,4635131.17080,0
1651485600000,387.080,388.330,386.260,386.970,29709.94,1651489199999,11503592.98020,20582,15295.93,5923081.14250,0
1651489200000,386.980,387.060,384.910,385.440,29102.29,1651492799999,11231996.60590,22328,13522.16,5218576.78330,0
1651492800000,385.420,387.970,384.340,384.850,29240.32,1651496399999,11288589.83210,23976,14356.54,5542301.51740,0
1651496400000,384.850,390.500,383.430,389.030,95736.36,1651499999999,37068023.22120,51461,49573.58,19185708.81910,0
1651500000000,389.140,390.900,386.290,388.500,50344.87,1651503599999,19568769.94930,37538,23129.48,8990801.06930,0
1651503600000,388.490,389.810,387.220,387.920,26036.62,1651507199999,10108610.56460,22330,13390.25,5198604.84180,0
1651507200000,387.920,389.440,386.500,386.770,24989.47,1651510799999,9695668.47550,20689,12586.55,4883164.18020,0
1651510800000,386.780,387.200,383.010,384.330,41124.88,1651514399999,15841758.51560,29531,21766.62,8387002.83180,0
1651514400000,384.330,384.830,381.910,384.270,39828.73,1651517999999,15269893.86180,29611,18776.78,7200312.83320,0
1651518000000,384.290,387.760,383.770,387.320,30129.71,1651521599999,11642135.86290,25850,14368.21,5551147.73550,0
1651521600000,387.350,387.500,385.020,385.160,17895.46,1651525199999,6910614.78320,14339,6504.84,2511423.34020,0
1651525200000,385.140,389.650,385.030,388.730,20945.50,1651528799999,8122945.59220,17439,10174.88,3945612.71570,0
1651528800000,388.730,390.570,388.270,388.420,19561.87,1651532399999,7617545.63540,16613,9802.09,3817515.77210,0
1651532400000,388.430,390.610,388.430,389.320,23014.70,1651535999999,8970001.92940,15252,11601.27,4520327.48170,0
