1650844800000,398.620,399.140,390.560,391.440,106155.58,1650848399999,41830968.53452,71329,40323.07,15884269.08060,0
1650848400000,391.440,393.390,390.290,392.950,48291.73,1650851999999,18930733.76420,35056,22985.96,9011791.89810,0
1650852000000,392.960,394.160,392.220,393.650,26791.18,1650855599999,10535880.75680,19966,12644.37,4973013.38570,0
1650855600000,393.650,396.020,393.440,395.680,28239.49,1650859199999,11154806.92530,21824,13177.56,5205126.71770,0
1650859200000,395.690,395.780,394.590,394.960,17553.28,1650862799999,6935910.34640,14093,7825.90,3092136.71850,0
1650862800000,394.950,395.630,391.500,391.750,25590.45,1650866399999,10070761.32110,20923,11963.15,4708277.68710,0
1650866400000,391.770,392.250,386.480,386.810,71575.06,1650869999999,27884528.27359,48251,29846.32,11635373.74770,0
1650870000000,386.810,387.360,381.790,383.580,108872.23,1650873599999,41848375.32230,63067,51464.87,19784938.03440,0
1650873600000,383.580,385.230,382.720,384.200,33248.89,1650877199999,12775624.26970,26670,16350.11,6282222.71910,0
1650877200000,384.220,387.080,382.120,386.930,46281.83,1650880799999,17809705.78980,32075,22416.79,8629256.58610,0
1650880800000,386.910,387.630,385.690,386.670,26040.21,1650884399999,10069705.50150,16674,11338.82,4385003.88410,0
1650884400000,386.620,392.170,386.140,392.140,71343.44,1650887999999,27778302.58030,40756,35253.64,13725248.25410,0
1650888000000,392.140,394.290,391.670,392.520,46163.24,1650891599999,18140775.29282,30690,20411.21,8021125.14862,0
1650891600000,392.530,395.200,389.910,391.910,69163.95,1650895199999,27162056.43810,38773,33783.14,13272610.63010,0
1650895200000,391.840,396.720,390.590,393.930,62863.68,1650898799999,24761049.14010,38948,32394.85,12759482.87770,0
1650898800000,393.940,396.440,393.410,393.810,35073.42,1650902399999,13852610.78920,28082,18148.99,7167931.77840,0
1650902400000,393.810,399.000,393.490,397.940,55738.43,1650905999999,22142757.47630,36823,28996.84,11518129.54320,0
1650906000000,397.940,399.190,397.010,397.670,36822.82,1650909599999,14658804.79310,25203,17913.10,7131268.08120,0
1650909600000,397.680,402.260,397.000,400.110,46177.08,1650913199999,18464471.64425,31631,25811.18,10320037.75825,0
1650913200000,400.110,402.500,398.880,402.100,44025.54,1650916799999,17660001.82250,32699,21081.66,8456286.00590,0
1650916800000,402.080,402.990,401.090,401.980,26718.58,1650920399999,10744476.50510,18448,13326.22,5360669.83140,0
1650920400000,401.980,402.960,401.420,402.830,12686.37,1650923999999,5101881.06960,11249,6302.16,2534888.39590,0
1650924000000,402.840,404.500,402.500,403.450,23311.40,1650927599999,9402605.74760,19304,12831.72,5175856.66920,0
1650927600000,403.470,405.830,402.860,404.110,32232.97,1650931199999,13037334.01590,21055,18629.00,7537188.65540,0
