open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667692800000,348.960,350.410,347.380,348.420,62435.72,1667696399999,21779373.48780,32821,32681.42,11400354.06780,0
1667696400000,348.430,350.210,346.520,347.050,47094.14,1667699999999,16398559.79540,27190,23342.95,8128137.48140,0
1667700000000,347.090,348.890,347.030,347.820,44583.02,1667703599999,15521080.41810,22462,22100.01,7694159.93620,0
1667703600000,347.810,350.490,347.810,349.460,49736.28,1667707199999,17384325.17770,21834,26010.88,9092158.03250,0
1667707200000,349.450,353.750,349.280,351.870,92706.46,1667710799999,32603343.77874,37723,50576.03,17786647.97014,0
1667710800000,351.860,352.160,347.520,348.240,61654.69,1667714399999,21538274.45770,30590,28484.06,9948219.72870,0
1667714400000,348.240,351.820,348.240,349.240,70663.51,1667717999999,24730126.36990,32012,36071.30,12622826.77290,0
1667718000000,349.230,352.450,348.860,351.750,39453.19,1667721599999,13840750.98300,22541,20868.00,7320909.48460,0
1667721600000,351.750,352.800,349.490,351.680,53321.23,1667725199999,18734177.66560,27086,25701.46,9032212.70860,0
1667725200000,351.670,353.870,350.890,351.980,49553.02,1667728799999,17478755.08000,25842,25884.99,9130647.35110,0
1667728800000,351.980,353.130,351.980,353.050,25382.93,1667732399999,8952955.85820,15229,12867.18,4538337.52380,0
1667732400000,353.040,353.450,350.200,351.090,53976.75,1667735999999,18978029.62990,25711,26016.28,9145677.13510,0
1667736000000,351.090,352.330,350.650,351.330,28351.38,1667739599999,9966578.78610,15763,14052.86,4939515.43950,0
1667739600000,351.330,352.780,350.840,351.440,41057.53,1667743199999,14440611.71190,20500,21272.21,7482142.47090,0
1667743200000,351.440,351.450,348.500,350.020,62996.14,1667746799999,22046933.04970,31349,28997.12,10147607.80470,0
1667746800000,350.030,352.410,349.770,350.300,58768.99,1667750399999,20644609.84820,27527,29407.33,10331221.18720,0
1667750400000,350.290,356.330,347.670,353.900,181888.46,1667753999999,64090628.44200,76152,94038.17,33149152.51070,0
1667754000000,353.910,354.430,351.220,352.160,66526.71,1667757599999,23474934.73920,33451,31022.58,10948500.15610,0
1667757600000,352.150,352.720,350.300,352.370,54546.08,1667761199999,19178583.93660,27410,27552.98,9687714.75830,0
1667761200000,352.370,353.480,350.570,352.640,57081.57,1667764799999,20114189.41490,29329,28388.10,10003299.47420,0
1667764800000,352.640,353.390,351.260,352.560,40236.02,1667768399999,14178797.69390,21721,19569.01,6896284.60970,0
1667768400000,352.550,352.560,350.080,350.270,27908.48,1667771999999,9801244.29720,17708,13703.35,4812479.40080,0
1667772000000,350.250,351.650,347.580,348.800,61317.15,1667775599999,21413903.53220,35016,31942.03,11156198.79600,0
1667775600000,348.790,349.090,337.420,337.690,262141.80,1667779199999,89739530.87999,109884,114971.43,39392766.33070,0
