1642636800000,461.530,465.750,461.440,465.430,32693.99,1642640399999,15164631.24760,19346,19566.77,9073909.47030,0
1642640400000,465.420,465.950,462.090,464.440,23341.00,1642643999999,10823805.29510,15178,11709.52,5429095.83500,0
1642644000000,464.450,468.870,464.440,467.910,23369.80,1642647599999,10905382.50090,16724,12090.50,5641414.46430,0
1642647600000,467.910,468.820,467.090,468.280,14711.50,1642651199999,6884046.60520,12283,7222.29,3379811.50400,0
1642651200000,468.310,470.490,467.780,470.220,22865.33,1642654799999,10731095.50920,15252,12965.03,6084915.61430,0
1642654800000,470.220,471.880,468.700,470.680,32363.71,1642658399999,15222040.62570,20390,16629.91,7822792.85850,0
1642658400000,470.670,478.340,470.290,476.790,136077.90,1642661999999,64572798.18428,65141,79244.16,37606579.40268,0
1642662000000,476.800,478.340,474.710,476.770,55035.38,1642665599999,26231820.61590,29339,27261.32,12994579.39270,0
1642665600000,476.750,477.090,471.560,472.010,76488.50,1642669199999,36286339.53370,35297,35858.12,17007743.45270,0
1642669200000,472.020,472.030,466.000,469.670,115614.90,1642672799999,54239275.11175,53849,58292.38,27352584.45440,0
1642672800000,469.680,470.280,462.790,463.390,109727.55,1642676399999,51137032.87210,50548,58311.87,27176329.93440,0
1642676400000,463.430,467.100,462.540,464.730,136786.53,1642679999999,63537905.44200,55071,66912.62,31083684.16600,0
1642680000000,464.720,464.770,459.140,462.640,134999.87,1642683599999,62315094.68652,84591,70595.49,32588493.64270,0
1642683600000,462.630,468.690,462.000,466.790,90201.29,1642687199999,41989840.80685,62302,48855.00,22737790.80645,0
1642687200000,466.790,473.390,466.310,472.490,97504.34,1642690799999,45797981.23610,54392,45020.71,21151726.78180,0
1642690800000,472.500,475.780,470.600,473.410,118622.79,1642694399999,56149853.28288,58854,49400.37,23387969.91048,0
1642694400000,473.420,474.930,468.170,470.620,72827.07,1642697999999,34348400.15160,44862,31878.19,15041736.86030,0
1642698000000,470.620,470.990,465.830,466.560,44652.32,1642701599999,20899301.44835,30311,20520.64,9604082.22500,0
1642701600000,466.570,467.890,463.360,463.910,46154.68,1642705199999,21519477.44900,31043,19568.28,9129222.66490,0
1642705200000,463.920,467.910,463.020,464.740,51782.32,1642708799999,24092201.90030,31074,28669.86,13339847.46450,0
1642708800000,464.740,465.270,461.420,462.460,61598.72,1642712399999,28524424.91620,34185,30133.35,13954318.07380,0
1642712400000,462.470,462.650,448.220,448.580,117566.33,1642715999999,53511801.72931,79547,49705.95,22618970.49460,0
1642716000000,448.600,452.320,444.150,447.760,118697.73,1642719599999,53194782.57106,74014,57706.85,25879683.86060,0
1642719600000,447.760,448.160,438.100,440.050,117821.44,1642723199999,52147822.02683,65806,54863.90,24284744.15870,0
