1643587200000,376.840,377.540,368.130,368.420,84228.63,1643590799999,31330521.72120,46777,41147.37,15311197.55470,0
1643590800000,368.400,370.340,366.900,367.350,47469.28,1643594399999,17499922.38670,30970,22922.71,8452138.54230,0
1643594400000,367.350,369.470,364.770,369.140,46082.13,1643597999999,16922923.99460,28942,22039.55,8096449.11200,0
1643598000000,369.130,370.170,367.880,369.570,29892.35,1643601599999,11029386.52880,19030,13891.18,5126398.24580,0
1643601600000,369.580,369.850,367.290,369.040,45925.51,1643605199999,16949254.36320,22894,22793.26,8412581.66830,0
1643605200000,369.100,369.950,367.550,369.340,28200.08,1643608799999,10396104.79540,21662,15002.23,5530395.72850,0
1643608800000,369.340,370.720,369.050,369.260,27344.40,1643612399999,10113123.92430,21017,15593.57,5767281.72210,0
1643612400000,369.250,371.620,368.720,371.260,34585.62,1643615999999,12807273.77130,25480,15387.44,5699391.70280,0
1643616000000,371.260,372.670,370.620,371.070,28051.76,1643619599999,10424354.95200,24969,14665.20,5450362.04730,0
1643619600000,371.070,372.260,370.140,371.800,22736.59,1643623199999,8437992.38300,16561,10917.21,4051550.82490,0
1643623200000,371.800,372.900,370.630,372.420,28127.35,1643626799999,10452450.88970,22190,14875.32,5527764.28670,0
1643626800000,372.400,372.980,368.400,372.040,54371.76,1643630399999,20153714.15360,27886,25418.86,9422141.03640,0
1643630400000,372.040,373.830,368.760,371.580,57418.18,1643633999999,21289139.82793,32975,28972.77,10741424.09193,0
1643634000000,371.610,374.930,369.550,373.940,50327.62,1643637599999,18756502.17180,33709,24764.31,9231474.19640,0
1643637600000,373.920,378.140,373.510,377.890,51816.54,1643641199999,19468485.04580,32712,30362.03,11409954.44230,0
1643641200000,377.910,380.190,377.100,378.390,86053.17,1643644799999,32595272.42490,49339,43038.93,16303169.57040,0
1643644800000,378.450,385.100,377.830,383.630,100265.73,1643648399999,38296477.43506,53345,56650.10,21639771.62956,0
1643648400000,383.620,384.490,381.410,383.770,60368.87,1643651999999,23138197.09590,36467,27554.58,10562235.25480,0
1643652000000,383.770,384.780,382.720,383.440,38374.34,1643655599999,14726709.33290,26477,19209.88,7372329.97050,0
1643655600000,383.510,385.010,381.970,382.870,46462.50,1643659199999,17820112.59220,26232,22434.75,8605453.46520,0
1643659200000,382.830,384.270,381.040,383.800,38134.53,1643662799999,14591449.64760,24779,20096.44,7689983.15990,0
1643662800000,383.770,384.170,377.670,378.810,44025.90,1643666399999,16775298.14140,26551,19395.82,7393104.56660,0
1643666400000,378.820,379.980,375.730,375.950,46894.88,1643669999999,17723374.76460,31753,23171.85,8758653.76860,0
1643670000000,375.940,377.220,373.540,374.380,54770.71,1643673599999,20576362.46203,32162,28136.90,10573283.80680,0
