open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716336000000,619.020,622.320,618.450,621.680,35197.79,1716339599999,21842438.19040,37274,19775.62,12273632.48400,0
1716339600000,621.680,621.800,617.370,619.110,23336.86,1716343199999,14452140.99000,28367,9953.79,6163655.41790,0
1716343200000,619.100,624.940,617.820,620.450,54902.07,1716346799999,34122904.77310,47941,30321.56,18848281.76900,0
1716346800000,620.460,623.360,619.870,622.590,30068.17,1716350399999,18697002.42430,32613,15668.18,9743143.77800,0
1716350400000,622.580,623.630,613.000,618.390,65472.42,1716353999999,40451852.01550,68317,29244.15,18060493.33760,0
1716354000000,618.400,622.590,616.220,621.570,36381.37,1716357599999,22563184.66580,40012,18253.41,11319419.52610,0
1716357600000,621.560,622.790,620.260,620.830,25808.92,1716361199999,16041350.20510,27355,12415.66,7717651.61320,0
1716361200000,620.820,622.670,619.200,621.800,31133.37,1716364799999,19340830.44050,36657,12469.46,7747540.82070,0
1716364800000,621.800,626.910,619.110,624.190,67442.09,1716368399999,42103619.53820,69966,36465.85,22767287.79980,0
1716368400000,624.200,624.680,621.310,623.020,25428.38,1716371999999,15838809.52950,32479,11195.36,6973245.72330,0
1716372000000,623.030,625.230,622.050,624.240,21977.03,1716375599999,13708007.23790,26903,10221.31,6377633.66960,0
1716375600000,624.230,624.830,618.090,618.240,33436.18,1716379199999,20767660.04730,45701,15642.61,9713692.80860,0
1716379200000,618.240,620.890,610.760,612.490,79631.51,1716382799999,49002130.66880,85459,42477.44,26143865.17360,0
1716382800000,612.490,616.000,612.230,615.850,41291.92,1716386399999,25368310.03040,50533,19826.95,12180447.61350,0
1716386400000,615.850,621.310,614.620,619.620,79949.06,1716389999999,49425302.17160,77564,43577.94,26943183.01480,0
1716390000000,619.620,622.330,615.840,621.400,50591.48,1716393599999,31352269.73880,50668,25935.78,16070352.49340,0
1716393600000,621.390,621.790,618.230,619.530,24669.86,1716397199999,15295356.21400,32832,10810.90,6703411.73420,0
1716397200000,619.540,622.400,611.800,613.610,79773.15,1716400799999,49137777.23050,65239,35623.78,21941925.71690,0
1716400800000,613.600,614.600,610.270,613.920,52271.88,1716404399999,32010877.20840,66071,29765.38,18230161.43820,0
1716404400000,613.930,614.620,611.770,612.630,23584.00,1716407999999,14455528.74700,31007,12960.53,7944540.35310,0
1716408000000,612.640,615.330,611.540,613.630,20903.30,1716411599999,12819899.33300,34485,10629.50,6519269.82900,0
1716411600000,613.630,617.240,611.760,615.820,19512.97,1716415199999,11994402.04390,29610,9603.90,5903355.89630,0
1716415200000,615.830,616.470,613.950,615.420,12355.09,1716418799999,7601017.42650,22329,5660.78,3482690.85600,0
1716418800000,615.420,615.650,614.070,615.240,11459.19,1716422399999,7046282.70670,18223,5095.93,3133317.97780,0
