open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707436800000,318.540,319.250,317.080,318.140,42934.90,1707440399999,13651643.08300,26586,19246.91,6121048.89220,0
1707440400000,318.140,320.000,317.800,319.240,43857.70,1707443999999,13993745.25930,23897,26356.39,8408543.91670,0
1707444000000,319.240,322.840,318.920,322.400,72711.87,1707447599999,23340008.79360,39694,43054.90,13820333.85940,0
1707447600000,322.400,322.970,320.430,320.650,50853.35,1707451199999,16368244.92870,28879,22174.25,7137792.41970,0
1707451200000,320.650,321.990,320.030,320.550,45211.18,1707454799999,14509581.20960,28224,22843.03,7330645.40290,0
1707454800000,320.550,321.960,319.620,320.600,65627.77,1707458399999,21051355.67740,31307,33207.11,10651677.93810,0
1707458400000,320.600,322.460,320.080,322.320,33145.74,1707461999999,10647889.98640,21208,18099.08,5814976.37520,0
1707462000000,322.320,322.500,320.140,320.580,50383.01,1707465599999,16180557.59390,25981,22750.84,7306753.42380,0
1707465600000,320.590,323.540,320.130,323.290,114186.20,1707469199999,36782899.16640,46183,66910.03,21564051.60420,0
1707469200000,323.280,324.370,321.330,321.680,68415.89,1707472799999,22075677.09930,37946,35612.23,11494116.18000,0
1707472800000,321.680,323.210,321.680,323.160,33632.15,1707476399999,10849931.74210,18903,15226.23,4912427.85490,0
1707476400000,323.180,325.000,322.380,324.830,62103.41,1707479999999,20106213.31110,31439,28974.05,9382600.56880,0
1707480000000,324.840,325.820,323.510,324.030,79218.89,1707483599999,25712879.88200,46000,37057.60,12029855.59630,0
1707483600000,324.020,325.440,323.640,324.320,40423.72,1707487199999,13115690.57840,24712,18861.08,6120421.53780,0
1707487200000,324.320,324.660,320.670,323.050,96084.02,1707490799999,30999653.10390,54892,45213.74,14586062.45570,0
1707490800000,323.040,323.570,321.660,321.910,44563.79,1707494399999,14378570.59440,27595,21645.22,6984561.70960,0
1707494400000,321.910,322.780,321.620,322.440,26775.08,1707497999999,8626347.82330,18999,14440.52,4653165.34930,0
1707498000000,322.450,323.640,322.110,323.390,22162.24,1707501599999,7160287.41740,15990,11354.55,3668335.18600,0
1707501600000,323.400,324.800,322.330,322.930,47269.81,1707505199999,15295595.58240,29549,21273.41,6887115.94410,0
1707505200000,322.920,323.140,321.210,322.600,27986.25,1707508799999,9019341.20650,21899,13712.58,4419688.16950,0
1707508800000,322.600,323.320,321.870,322.320,15545.61,1707512399999,5014768.88270,14619,6978.30,2251069.09560,0
1707512400000,322.340,323.640,322.150,323.430,15462.24,1707515999999,4991160.39060,13139,7843.09,2531838.22280,0
1707516000000,323.430,324.000,322.330,323.260,21392.67,1707519599999,6914693.37820,13756,10055.09,3249718.70600,0
1707519600000,323.260,323.990,322.510,323.780,31711.99,1707523199999,10252358.37160,17281,17848.21,5770236.97290,0
