open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,575.730,579.880,571.300,571.580,48178.72,1741049999999,27744538.09220,76330,21868.53,12595728.69540,0
1741050000000,571.570,572.760,552.250,555.270,149778.82,1741053599999,83988179.70240,205838,68290.84,38292211.70820,0
1741053600000,555.300,562.340,545.510,558.450,131523.88,1741057199999,72840850.67290,182074,61247.64,33952703.86270,0
1741057200000,558.460,564.080,556.330,560.240,42624.54,1741060799999,23844360.66160,66142,20591.78,11518767.96890,0
1741060800000,560.240,562.220,558.570,559.570,32207.34,1741064399999,18048797.14820,53150,12812.13,7180701.19820,0
1741064400000,559.580,566.950,559.050,566.340,32210.64,1741067999999,18147749.35280,62118,17401.29,9806861.20060,0
1741068000000,566.350,567.590,561.930,563.930,28142.24,1741071599999,15874415.98690,53040,13843.71,7809805.66750,0
1741071600000,563.930,565.510,561.310,564.770,27220.93,1741075199999,15344562.96780,47558,13458.79,7586426.01690,0
1741075200000,564.780,568.390,563.250,567.500,25574.61,1741078799999,14474237.13700,49977,14048.48,7951517.67250,0
1741078800000,567.510,568.210,563.920,566.290,33864.72,1741082399999,19173615.80520,46102,16904.25,9576661.24460,0
1741082400000,566.290,570.190,565.550,568.570,34467.10,1741085999999,19574047.75190,41560,20839.21,11834547.17270,0
1741086000000,568.570,571.980,567.670,570.830,34518.46,1741089599999,19669462.92190,46763,20549.00,11708828.79460,0
1741089600000,570.830,572.090,567.530,570.210,28505.51,1741093199999,16234099.76000,47956,14558.57,8290413.60880,0
1741093200000,570.210,570.610,562.880,564.450,53185.04,1741096799999,30138576.72330,83852,22288.88,12631673.44960,0
1741096800000,564.460,579.500,562.490,566.750,119225.88,1741100399999,68133324.71710,183232,57331.17,32772774.48550,0
1741100400000,566.760,571.650,561.750,570.640,67158.94,1741103999999,38095151.75040,127262,33378.19,18933510.81590,0
1741104000000,570.640,571.500,554.800,568.420,87270.36,1741107599999,49145124.31960,141710,42224.34,23779171.98090,0
1741107600000,568.450,576.450,567.800,574.750,55933.29,1741111199999,32031765.50210,86859,30548.37,17493686.05200,0
1741111200000,574.740,581.040,573.650,580.590,47387.95,1741114799999,27360197.60140,64693,24499.82,14148193.62080,0
1741114800000,580.590,583.490,578.680,583.350,57028.63,1741118399999,33147833.89660,68792,29459.84,17121791.83740,0
1741118400000,583.350,585.350,578.680,579.190,42496.71,1741121999999,24759458.63820,56637,20048.18,11690026.40480,0
1741122000000,579.200,588.280,578.140,584.730,43570.05,1741125599999,25470305.43910,68269,21854.69,12778910.63970,0
1741125600000,584.720,586.410,583.020,583.240,18831.11,1741129199999,11013847.37460,32537,8716.89,5097891.87230,0
1741129200000,583.240,584.760,581.600,583.800,17551.91,1741132799999,10233689.99290,30410,8475.62,4942283.16940,0
