open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723161600000,517.040,518.320,512.160,513.930,43379.83,1723165199999,22350752.55650,53032,21028.78,10835452.98870,0
1723165200000,513.920,516.340,511.550,515.710,20554.96,1723168799999,10563426.82040,30717,10887.25,5596179.36130,0
1723168800000,515.720,515.930,512.000,512.100,15990.48,1723172399999,8220063.73560,22133,6347.39,3263318.72550,0
1723172400000,512.110,515.390,511.960,514.840,11776.75,1723175999999,6053761.64360,18426,7021.20,3609333.89010,0
1723176000000,514.830,516.050,509.070,509.600,24334.85,1723179599999,12473653.23180,32254,11190.55,5739921.75880,0
1723179600000,509.600,512.000,507.440,511.820,19973.52,1723183199999,10185323.02630,28371,9790.59,4995413.84780,0
1723183200000,511.810,513.290,510.150,512.000,12162.10,1723186799999,6224724.75090,27601,6341.19,3245574.51860,0
1723186800000,512.000,514.150,509.230,509.650,18356.07,1723190399999,9391015.74400,34539,8198.11,4195269.56880,0
1723190400000,509.650,510.600,506.930,510.330,20308.92,1723193999999,10334635.98350,32404,11028.46,5614279.59750,0
1723194000000,510.320,510.970,507.000,507.750,18866.89,1723197599999,9601070.26800,32136,9355.32,4761683.54520,0
1723197600000,507.740,508.750,502.160,507.150,39952.71,1723201199999,20178568.09520,53437,17997.25,9091625.71920,0
1723201200000,507.140,508.420,505.000,507.010,13981.58,1723204799999,7083225.97520,29305,7285.35,3691358.22010,0
1723204800000,507.020,509.470,504.450,506.960,22028.01,1723208399999,11165098.88170,43186,11391.24,5774736.54570,0
1723208400000,506.960,508.540,500.010,505.690,38623.65,1723211999999,19454046.62230,68546,19119.62,9632208.47460,0
1723212000000,505.700,511.700,498.530,504.610,74079.53,1723215599999,37398093.53140,104705,36228.64,18288537.76770,0
1723215600000,504.620,506.590,501.440,501.610,20680.49,1723219199999,10424493.38470,47880,9628.18,4854117.58750,0
1723219200000,501.600,505.900,500.720,505.780,19150.42,1723222799999,9647993.94990,40111,9837.32,4956196.45060,0
1723222800000,505.790,507.660,504.610,504.990,12902.40,1723226399999,6532547.10660,27702,6601.53,3342633.55860,0
1723226400000,504.990,506.580,503.420,505.890,10114.89,1723229999999,5107944.20850,26261,4958.10,2504315.64130,0
1723230000000,505.900,507.270,504.320,506.780,5289.28,1723233599999,2677337.66880,19326,2719.39,1376739.23640,0
1723233600000,506.780,508.800,506.480,507.670,11855.66,1723237199999,6016768.48260,21376,5852.32,2970631.04120,0
1723237200000,507.660,508.850,504.270,508.240,13405.15,1723240799999,6784096.71450,27092,6247.35,3161335.53340,0
1723240800000,508.240,509.750,506.220,509.250,15200.59,1723244399999,7722044.52230,36524,7287.64,3701576.00310,0
1723244400000,509.250,509.940,507.020,508.870,15089.89,1723247999999,7669510.87680,31420,7974.32,4052448.01380,0
