open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728864000000,572.210,572.520,569.690,570.130,9444.94,1728867599999,5394520.48930,20471,4133.94,2361306.13100,0
1728867600000,570.130,572.450,570.020,570.980,8168.05,1728871199999,4668742.62180,17564,3457.04,1975969.35160,0
1728871200000,570.990,571.420,569.430,570.040,11350.18,1728874799999,6473587.75830,19032,3853.93,2198646.62850,0
1728874800000,570.030,580.850,570.030,580.370,69346.04,1728878399999,40048224.10410,66833,38684.27,22330841.64840,0
1728878400000,580.370,582.710,579.640,581.280,41044.95,1728881999999,23867247.08200,49976,19714.85,11465521.26130,0
1728882000000,581.280,581.830,576.820,580.170,26481.15,1728885599999,15338730.49450,37784,11805.37,6839181.96530,0
1728885600000,580.170,581.570,578.530,580.580,15559.42,1728889199999,9025971.69240,23100,8912.61,5170381.94270,0
1728889200000,580.590,581.250,575.130,580.470,41526.11,1728892799999,24037627.24680,45192,19619.92,11357368.42500,0
1728892800000,580.470,581.410,578.810,579.130,20042.81,1728896399999,11625226.11560,27615,10670.74,6189872.72970,0
1728896400000,579.130,581.200,578.010,580.430,19613.64,1728899999999,11371249.41720,25295,9780.11,5671386.58950,0
1728900000000,580.430,581.790,579.420,580.710,22027.01,1728903599999,12796207.93680,23568,10044.47,5835403.98180,0
1728903600000,580.700,581.940,579.900,580.880,9750.65,1728907199999,5664258.53460,19151,4888.32,2839977.48370,0
1728907200000,580.870,582.180,580.190,580.260,14013.26,1728910799999,8143393.00220,24824,6882.70,4000240.68740,0
1728910800000,580.270,582.640,579.260,582.530,28081.30,1728914399999,16312459.59450,31399,15989.86,9288805.65600,0
1728914400000,582.540,588.890,582.420,585.770,60025.18,1728917999999,35193855.21270,71888,33241.21,19487415.95660,0
1728918000000,585.760,589.120,585.480,588.190,30582.35,1728921599999,17968370.91330,42476,16901.22,9930657.76400,0
1728921600000,588.200,592.310,587.420,587.940,43819.03,1728925199999,25864920.39010,56182,20184.72,11913726.97370,0
1728925200000,587.930,589.940,587.400,588.010,13052.93,1728928799999,7682968.26330,23354,6129.97,3608393.72720,0
1728928800000,588.020,591.320,587.850,588.790,13939.49,1728932399999,8222142.38390,24534,7760.60,4577654.64740,0
1728932400000,588.790,590.330,588.120,588.950,13990.37,1728935999999,8244875.05480,23058,7337.53,4325037.47640,0
1728936000000,588.940,590.090,588.060,588.210,8403.69,1728939599999,4950789.08270,15627,3878.28,2285201.39190,0
1728939600000,588.230,589.070,587.440,587.920,8018.70,1728943199999,4715432.83810,13526,3468.58,2039911.55420,0
1728943200000,587.920,591.820,587.700,591.790,14020.47,1728946799999,8268775.15840,24806,7276.99,4292306.89720,0
1728946800000,591.790,592.000,588.750,589.310,15528.02,1728950399999,9163929.99540,23393,7252.24,4281483.43190,0
