open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,288.040,291.910,286.840,290.510,176809.73,1678669199999,51134154.60626,75142,85976.61,24872760.01006,0
1678669200000,290.510,290.900,288.650,288.790,65985.78,1678672799999,19108614.95260,33516,31159.54,9023164.70300,0
1678672800000,288.780,289.280,285.990,286.940,115213.70,1678676399999,33113139.88420,46522,49814.03,14317205.80190,0
1678676400000,286.940,287.580,286.020,286.450,39177.30,1678679999999,11239600.05400,22455,19972.66,5729589.31980,0
1678680000000,286.440,310.550,286.100,299.150,716051.39,1678683599999,214948178.23780,267252,374556.18,112227212.94738,0
1678683600000,299.140,306.240,298.510,303.720,297327.53,1678687199999,89959312.87214,113346,154122.31,46624641.50884,0
1678687200000,303.730,304.800,300.770,302.630,124538.99,1678690799999,37684013.97360,54327,60188.27,18213008.15770,0
1678690800000,302.640,305.520,302.300,304.690,120037.38,1678694399999,36483859.77090,48592,62747.49,19073882.10080,0
1678694400000,304.690,306.690,301.500,301.820,189439.79,1678697999999,57681330.72185,81191,97917.57,29824293.58731,0
1678698000000,301.820,303.000,293.310,294.280,234581.46,1678701599999,69845196.94087,100266,105677.91,31475169.13170,0
1678701600000,294.280,297.140,294.220,296.790,104884.38,1678705199999,31032873.41800,42647,54893.89,16243102.83340,0
1678705200000,296.800,297.650,295.430,296.940,72841.75,1678708799999,21604684.06710,32877,36973.56,10967151.04010,0
1678708800000,296.950,297.690,294.170,296.160,107715.16,1678712399999,31880474.41530,41877,50539.05,14956190.10710,0
1678712400000,296.150,302.800,296.150,300.640,285154.24,1678715999999,85440262.43117,108143,143365.34,42963240.54117,0
1678716000000,300.640,308.500,300.030,307.390,288854.34,1678719599999,88074501.98608,122711,148594.11,45309731.24448,0
1678719600000,307.420,313.500,306.750,309.180,313247.81,1678723199999,97163158.13926,133697,153561.86,47641786.05516,0
1678723200000,309.180,310.600,306.030,308.580,125920.49,1678726799999,38872065.37224,61580,58272.18,17992038.41300,0
1678726800000,308.580,308.810,306.700,307.370,67614.49,1678730399999,20795292.49140,35423,31656.00,9736255.28000,0
1678730400000,307.360,308.660,306.250,307.970,79873.68,1678733999999,24575541.72970,31000,37125.95,11424525.94230,0
1678734000000,307.960,308.800,306.250,306.830,61123.72,1678737599999,18782680.85380,29076,28912.95,8884904.40520,0
1678737600000,306.830,307.650,306.120,306.710,37273.46,1678741199999,11435714.84890,21285,18049.09,5537521.42460,0
1678741200000,306.700,308.630,306.680,307.850,37094.34,1678744799999,11423782.27020,19964,18068.36,5564894.58030,0
1678744800000,307.860,309.930,307.850,309.120,35139.81,1678748399999,10857440.02920,18756,17959.82,5549067.58870,0
1678748400000,309.120,309.180,305.230,307.930,59419.37,1678751999999,18242097.48920,28706,26593.65,8166507.18350,0
