open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,599.710,601.540,595.640,597.990,25007.64,1718326799999,14959841.20790,36124,13057.15,7812041.02230,0
1718326800000,597.990,601.280,594.000,600.670,35284.57,1718330399999,21080346.80530,45933,15908.22,9508449.48630,0
1718330400000,600.680,603.530,598.520,602.900,21982.00,1718333999999,13216876.23920,29499,11149.88,6705108.37800,0
1718334000000,602.900,603.420,599.590,600.640,19602.75,1718337599999,11784699.67600,24057,9303.38,5593142.68610,0
1718337600000,600.640,602.870,600.640,601.860,11013.78,1718341199999,6631766.20500,18215,5463.59,3289769.30410,0
1718341200000,601.870,606.600,601.660,605.370,29040.12,1718344799999,17546791.30070,32593,16822.43,10164991.36990,0
1718344800000,605.360,605.820,603.110,604.690,17793.90,1718348399999,10759001.22110,21815,8625.67,5215642.34430,0
1718348400000,604.690,610.000,603.770,608.190,48017.89,1718351999999,29173449.09740,47120,28513.24,17324740.41240,0
1718352000000,608.200,609.250,606.660,609.050,29173.51,1718355599999,17738278.09980,32536,12378.62,7527489.59680,0
1718355600000,609.050,609.320,606.630,607.860,18956.24,1718359199999,11525846.89950,26585,8182.73,4975347.85860,0
1718359200000,607.860,608.630,606.810,607.910,19157.18,1718362799999,11645852.89910,23217,7857.13,4776615.78620,0
1718362800000,607.910,610.780,606.330,610.650,25626.77,1718366399999,15610411.22040,31977,11897.44,7248636.39920,0
1718366400000,610.650,612.160,608.540,608.940,37137.79,1718369999999,22677133.91020,38295,15815.61,9657442.90390,0
1718370000000,608.930,611.340,608.210,609.490,25987.19,1718373599999,15842962.28100,25716,13194.75,8044456.73470,0
1718373600000,609.490,610.020,602.250,605.860,59694.94,1718377199999,36133476.36420,60536,30121.81,18225639.88840,0
1718377200000,605.860,606.800,601.140,602.490,38236.66,1718380799999,23074145.47330,45134,18166.06,10962518.47080,0
1718380800000,602.480,603.260,590.700,593.860,140754.02,1718384399999,83801002.33140,130562,67675.74,40296610.76300,0
1718384400000,593.830,597.130,590.500,594.450,39602.79,1718387999999,23512267.34070,47007,19278.48,11449417.58680,0
1718388000000,594.450,595.810,590.000,595.460,41508.55,1718391599999,24590275.29060,48585,18289.31,10838795.94600,0
1718391600000,595.450,597.100,593.680,596.100,18111.21,1718395199999,10786656.24430,26864,9005.79,5363050.53420,0
1718395200000,596.100,598.420,595.210,595.550,18000.87,1718398799999,10739677.12030,23154,7977.46,4760058.71690,0
1718398800000,595.560,604.990,595.430,603.900,37377.37,1718402399999,22477738.13570,41425,20655.36,12422243.07620,0
1718402400000,603.890,603.950,599.570,601.490,27440.60,1718405999999,16502481.34640,31389,11960.43,7193133.76940,0
1718406000000,601.490,604.210,600.800,603.110,20221.92,1718409599999,12189786.83440,21945,10331.98,6228268.24090,0
