1655856000000,219.920,220.370,216.230,218.250,76089.81,1655859599999,16601515.70820,33236,34994.27,7636254.52280,0
1655859600000,218.250,219.370,215.000,215.110,79244.98,1655863199999,17225770.95400,34367,34565.52,7515247.19980,0
1655863200000,215.120,217.450,214.410,216.800,81914.76,1655866799999,17698888.45459,34674,39760.56,8592805.90500,0
1655866800000,216.800,217.600,214.780,215.240,52987.07,1655870399999,11463968.14670,25960,23403.46,5063055.84750,0
1655870400000,215.240,217.000,214.440,216.660,54457.19,1655873999999,11753161.66190,25231,29284.73,6321479.73890,0
1655874000000,216.660,217.790,216.010,216.050,65599.08,1655877599999,14232580.92140,24569,34224.58,7426339.10080,0
1655877600000,216.060,216.840,211.650,213.120,112397.41,1655881199999,24001945.09750,44135,56473.03,12062130.96260,0
1655881200000,213.130,213.960,211.460,211.780,90140.20,1655884799999,19159558.63980,36650,46422.31,9868558.18460,0
1655884800000,211.790,213.760,211.000,213.410,69313.43,1655888399999,14730513.68582,28999,36116.12,7678371.55100,0
1655888400000,213.440,215.410,212.870,214.520,103581.74,1655891999999,22167541.84329,35530,54100.51,11579987.53689,0
1655892000000,214.500,215.120,213.350,214.530,56260.37,1655895599999,12054089.59920,24326,26230.54,5622221.21830,0
1655895600000,214.530,217.290,214.400,215.740,80132.19,1655899199999,17303573.31610,30718,38234.41,8257222.49050,0
1655899200000,215.750,215.840,212.820,214.720,91081.67,1655902799999,19522573.90570,33215,40953.92,8775513.12270,0
1655902800000,214.710,219.100,213.860,218.770,109023.98,1655906399999,23607842.66436,42978,55764.46,12075603.01116,0
1655906400000,218.780,220.800,218.420,219.330,139522.49,1655909999999,30649072.73030,49721,70389.93,15465691.75850,0
1655910000000,219.340,219.760,214.610,215.000,156411.88,1655913599999,33981852.73869,49746,79791.26,17341531.40830,0
1655913600000,215.000,217.000,212.760,216.830,176434.67,1655917199999,37853737.97230,57728,92371.53,19820007.69130,0
1655917200000,216.850,218.070,215.710,217.330,94047.12,1655920799999,20397072.95200,33599,45446.91,9858976.26830,0
1655920800000,217.330,218.130,216.740,216.930,48198.92,1655924399999,10482272.77160,21504,22061.30,4798150.09920,0
1655924400000,216.940,217.600,214.510,216.030,84771.09,1655927999999,18317117.30570,30263,43269.85,9349758.96500,0
1655928000000,216.040,216.890,212.720,214.000,115235.01,1655931599999,24747946.98730,39595,55722.33,11971178.98360,0
1655931600000,214.010,216.090,213.400,215.670,55273.51,1655935199999,11859519.62210,24147,29545.81,6338643.49580,0
1655935200000,215.680,216.440,214.250,216.030,57955.94,1655938799999,12487594.34950,21492,29183.86,6288583.57680,0
1655938800000,216.040,216.340,213.800,214.020,40265.16,1655942399999,8658392.83970,18265,17793.61,3826320.83460,0
