1656979200000,231.390,233.210,230.800,232.760,101755.74,1656982799999,23616029.20064,38188,53905.46,12512772.64834,0
1656982800000,232.740,233.080,231.000,232.060,56726.04,1656986399999,13151283.93640,24119,26623.34,6172500.79550,0
1656986400000,232.070,232.670,229.690,231.380,76027.24,1656989999999,17590689.30390,29042,40268.10,9317877.91830,0
1656990000000,231.400,233.830,231.350,233.490,53309.81,1656993599999,12401677.47220,23007,27928.34,6498348.79480,0
1656993600000,233.500,233.500,231.830,232.880,47943.62,1656997199999,11153743.22590,21415,24006.78,5584402.79300,0
1656997200000,232.890,236.430,232.030,234.320,145087.22,1657000799999,34058208.18861,46762,77672.81,18234572.98331,0
1657000800000,234.320,236.160,234.110,234.770,67714.94,1657004399999,15922620.21270,26344,36134.01,8496244.16470,0
1657004400000,234.780,234.780,232.760,233.700,72908.32,1657007999999,17031889.69360,26757,36162.10,8448602.99750,0
1657008000000,233.700,233.830,229.570,229.830,179784.65,1657011599999,41512378.38134,58372,87214.41,20132795.13510,0
1657011600000,229.820,230.280,227.300,228.600,140655.04,1657015199999,32157191.00797,47791,78896.04,18038896.99940,0
1657015200000,228.590,229.350,227.280,228.450,85030.86,1657018799999,19422258.25660,30506,37867.81,8651301.70560,0
1657018800000,228.440,229.440,226.100,226.950,95046.07,1657022399999,21650671.75710,35373,42946.08,9784698.11840,0
1657022400000,226.940,226.970,223.550,223.770,158249.66,1657025999999,35644911.10210,55690,73560.06,16567873.39190,0
1657026000000,223.770,225.300,222.960,224.030,143603.78,1657029599999,32182840.95240,50813,69923.65,15671928.82740,0
1657029600000,224.010,226.170,223.700,224.630,102931.91,1657033199999,23154817.42060,39505,50822.73,11436197.94100,0
1657033200000,224.630,225.050,222.710,224.980,102466.86,1657036799999,22954396.74400,34678,47078.85,10549098.57920,0
1657036800000,224.970,226.230,224.160,224.670,93244.14,1657040399999,20992923.68480,33855,44527.93,10027850.46650,0
1657040400000,224.670,226.230,223.730,225.800,64105.49,1657043999999,14446106.48330,24008,30861.35,6957643.55700,0
1657044000000,225.800,229.240,225.100,229.200,95689.96,1657047599999,21736594.89527,32415,56018.11,12724841.78297,0
1657047600000,229.190,231.950,228.550,231.480,123269.15,1657051199999,28410720.78190,43484,65696.37,15145223.01670,0
1657051200000,231.480,233.690,231.160,232.130,108508.77,1657054799999,25220697.83384,39203,55003.71,12785055.54964,0
1657054800000,232.120,232.850,230.180,232.200,74501.70,1657058399999,17237741.38750,25451,33686.19,7796016.95580,0
1657058400000,232.200,233.460,230.880,233.180,67111.45,1657061999999,15578341.09590,24092,37850.25,8787167.18480,0
1657062000000,233.180,233.570,230.330,230.530,69729.43,1657065599999,16144477.91150,28067,38418.97,8896101.22560,0
