open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702425600000,253.640,254.190,251.540,251.750,151831.21,1702429199999,38375016.06620,69646,71360.39,18036503.46520,0
1702429200000,251.760,252.330,248.820,248.880,149347.62,1702432799999,37442379.71100,63380,74997.11,18805441.87370,0
1702432800000,248.880,250.770,246.570,249.580,232301.98,1702436399999,57777030.52100,109754,110370.08,27458116.89760,0
1702436400000,249.580,249.740,245.240,246.340,173961.39,1702439999999,42944388.86790,75095,82314.31,20321372.89980,0
1702440000000,246.340,247.200,244.160,245.960,150901.60,1702443599999,37066441.55940,68155,69847.61,17163120.69270,0
1702443600000,245.960,247.160,245.900,246.910,51015.96,1702447199999,12577392.42690,26191,27652.34,6817980.36550,0
1702447200000,246.920,247.300,245,245.320,56573.24,1702450799999,13924592.36050,30936,24270.25,5976149.61860,0
1702450800000,245.320,248.550,244.540,247.570,77591.14,1702454399999,19168564.88960,39181,40950.27,10117372.08480,0
1702454400000,247.570,249.650,247.560,249.440,72919.89,1702457999999,18133665.54430,35260,37033.79,9210013.51720,0
1702458000000,249.440,250.910,248.950,250.900,74655.74,1702461599999,18644707.00140,31141,40161.79,10031815.95530,0
1702461600000,250.890,251.420,249.160,251.290,83712.87,1702465199999,20975266.03700,39365,37923.36,9503405.45380,0
1702465200000,251.280,251.480,248.920,249.050,69529.95,1702468799999,17395110.01580,31728,32613.69,8160480.62210,0
1702468800000,249.050,250.490,248.890,249.840,50810.09,1702472399999,12690541.26120,26562,26084.52,6515792.34550,0
1702472400000,249.850,251.260,249.320,249.600,84100.87,1702475999999,21056227.46800,40051,40737.52,10199030.57810,0
1702476000000,249.600,249.880,248.500,249.220,72580.50,1702479599999,18088573.73760,37397,36162.37,9011993.79120,0
1702479600000,249.220,251.370,249.180,251.300,83855.15,1702483199999,21023122.97120,42075,42020.51,10535218.98400,0
1702483200000,251.300,252.020,250.130,250.960,80560.46,1702486799999,20245106.12970,42580,38383.85,9647240.54840,0
1702486800000,250.950,251.980,250.880,251.660,34857.66,1702490399999,8763583.11350,19044,15564.41,3913098.15750,0
1702490400000,251.660,251.890,249.800,250.500,45539.43,1702493999999,11418640.41360,23316,20289.40,5085284.08500,0
1702494000000,250.500,253.330,250.500,253.080,94988.48,1702497599999,23946384.27630,47040,42006.08,10590767.01130,0
1702497600000,253.080,253.660,252.040,253.230,64698.84,1702501199999,16367363.04570,31948,33052.64,8362988.75310,0
1702501200000,253.230,254.440,252.640,254.040,68036.30,1702504799999,17242226.01590,27594,34171.83,8662243.38900,0
1702504800000,254.050,255.950,253.050,253.050,69523.61,1702508399999,17696001.04670,37617,34556.65,8797594.78140,0
1702508400000,253.060,253.610,251.260,251.860,53395.21,1702511999999,13474131.98420,29195,23601.52,5956695.62570,0
