open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692403200000,215.970,217.060,215.560,216.560,40424.66,1692406799999,8741552.64640,13236,19566.27,4231264.40750,0
1692406800000,216.570,216.580,215.340,215.510,32285.66,1692410399999,6968498.32390,11094,13132.56,2834557.72310,0
1692410400000,215.520,215.910,215.120,215.150,24888.77,1692413999999,5363342.71380,10163,11334.03,2442740.94630,0
1692414000000,215.150,215.480,214.800,215.410,23879.99,1692417599999,5138433.04760,9750,11174.62,2404832.15490,0
1692417600000,215.400,215.830,214.830,215.830,27047.35,1692421199999,5821693.25830,9555,13525.75,2911136.38200,0
1692421200000,215.820,215.840,214.820,214.870,22929.58,1692424799999,4932563.00150,8421,10415.94,2240116.00380,0
1692424800000,214.870,215.450,214.840,214.910,22667.68,1692428399999,4875499.25780,8446,12499.88,2688722.90410,0
1692428400000,214.920,215.790,213.140,215.790,81679.24,1692431999999,17511642.63990,25551,37974.03,8141842.38290,0
1692432000000,215.790,216.400,215.240,215.760,41622.28,1692435599999,8983733.69500,15906,20343.42,4390917.76230,0
1692435600000,215.750,215.880,215.220,215.850,20121.11,1692439199999,4338161.54930,8735,10336.23,2228558.79070,0
1692439200000,215.850,216.000,215.610,215.850,16884.91,1692442799999,3644043.72250,7688,8836.79,1907217.49940,0
1692442800000,215.850,215.960,215.090,215.120,17253.55,1692446399999,3718257.02000,7547,8354.25,1800270.84450,0
1692446400000,215.120,215.350,214.440,214.470,28574.91,1692449999999,6140156.25800,11180,14210.15,3053594.03700,0
1692450000000,214.480,215.230,214.470,214.760,29502.11,1692453599999,6338902.83660,10433,15657.95,3364251.82770,0
1692453600000,214.760,215.530,214.650,215.120,24220.80,1692457199999,5210038.47970,10604,12580.29,2706166.74090,0
1692457200000,215.130,217.420,214.900,217.270,86759.19,1692460799999,18773646.26910,26260,50666.38,10964429.07870,0
1692460800000,217.270,219.100,216.850,218.910,91227.12,1692464399999,19883092.81380,33420,49039.35,10689402.93060,0
1692464400000,218.910,219.000,217.180,217.500,48093.91,1692467999999,10481254.49490,19332,22005.99,4794838.07330,0
1692468000000,217.510,217.550,216.900,217.490,19821.48,1692471599999,4305922.37520,9812,9647.74,2095881.27980,0
1692471600000,217.490,217.600,216.520,216.690,23745.83,1692475199999,5152532.04580,9910,11884.20,2578846.38460,0
1692475200000,216.680,216.780,215.500,216.190,40195.14,1692478799999,8686808.06190,15152,19283.47,4167183.77270,0
1692478800000,216.180,216.580,215.780,216.510,20909.30,1692482399999,4520429.36070,8357,10860.24,2348126.58840,0
1692482400000,216.520,216.850,216.030,216.410,15626.34,1692485999999,3383571.33230,6967,9532.19,2064471.89700,0
1692486000000,216.410,217.170,216.340,216.800,11625.94,1692489599999,2520999.93420,6823,6571.06,1424843.91030,0
