open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670457600000,284.010,284.690,283.160,283.200,35051.27,1670461199999,9949824.75910,16697,16192.66,4596978.37830,0
1670461200000,283.210,283.580,282.290,282.870,42793.12,1670464799999,12106376.04140,21326,19094.56,5402360.25120,0
1670464800000,282.880,284.580,282.600,283.880,38465.16,1670468399999,10908496.12490,18427,20301.91,5756992.78110,0
1670468400000,283.890,284.840,283.830,284.090,26061.94,1670471999999,7408129.42570,14060,12894.07,3665630.14030,0
1670472000000,284.090,284.370,283.050,283.240,25423.76,1670475599999,7210465.56290,15429,10601.80,3007089.73920,0
1670475600000,283.250,283.560,282.830,283.340,21156.47,1670479199999,5992037.33950,11835,9768.85,2766867.36630,0
1670479200000,283.350,283.880,282.870,283.710,15638.62,1670482799999,4431211.77140,11002,7778.09,2204256.63180,0
1670482800000,283.710,285.760,283.700,285.430,60649.64,1670486399999,17282046.39669,25911,33098.75,9431402.08619,0
1670486400000,285.430,286.420,284.600,284.830,47486.09,1670489999999,13554735.71040,22871,23217.50,6628684.72600,0
1670490000000,284.820,285.300,284.030,284.190,29147.56,1670493599999,8294085.77000,16276,12170.09,3463235.25900,0
1670493600000,284.190,285.050,284.140,284.450,23683.12,1670497199999,6740768.57240,14888,13258.07,3773466.57920,0
1670497200000,284.450,285.540,282.700,285.090,64078.13,1670500799999,18220932.27550,28735,31862.15,9062812.28240,0
1670500800000,285.100,285.800,284.440,285.250,47126.31,1670504399999,13438607.10870,24427,23669.19,6749746.49040,0
1670504400000,285.250,286.190,284.840,286.040,40110.03,1670507999999,11452544.24820,20979,21346.60,6095790.26050,0
1670508000000,286.030,286.300,284.920,285.870,46022.25,1670511599999,13145273.76540,24322,22837.46,6523796.31660,0
1670511600000,285.880,288.160,285.630,287.300,93589.29,1670515199999,26860776.76440,44902,51982.97,14919777.01330,0
1670515200000,287.300,287.890,287.020,287.590,41961.70,1670518799999,12064770.35830,22438,19352.05,5564492.08200,0
1670518800000,287.580,288.390,287.300,287.910,39030.74,1670522399999,11231180.84130,19591,19029.40,5476177.71920,0
1670522400000,287.920,291.990,287.720,290.680,161166.89,1670525999999,46751880.05116,68329,88542.32,25686029.53676,0
1670526000000,290.680,290.990,289.370,289.910,72101.73,1670529599999,20911782.02100,31793,33626.10,9752926.63830,0
1670529600000,289.920,290.670,288.400,289.020,64386.60,1670533199999,18630091.81040,30338,31563.72,9133753.75100,0
1670533200000,289.020,289.760,288.910,289.520,37398.93,1670536799999,10820538.67480,16741,19059.87,5514523.88260,0
1670536800000,289.520,289.800,288.950,289.620,27372.11,1670540399999,7921818.25250,15723,13550.13,3921889.69500,0
1670540400000,289.620,291.730,289.570,290.340,67804.33,1670543999999,19704682.20240,27114,39751.43,11552902.40650,0
