open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,590.980,593.000,589.530,589.670,29172.40,1719104399999,17257867.01980,26373,13246.76,7837086.28000,0
1719104400000,589.680,590.330,587.010,589.020,33045.37,1719107999999,19458396.11670,27681,17671.08,10405543.74810,0
1719108000000,589.020,591.750,588.620,591.750,9263.90,1719111599999,5464760.08400,13676,5036.83,2971637.03010,0
1719111600000,591.750,592.830,590.920,592.670,12915.29,1719115199999,7645511.66000,17810,6392.55,3784536.63020,0
1719115200000,592.660,592.830,591.450,591.990,9997.77,1719118799999,5919608.49040,12489,4689.35,2776568.78090,0
1719118800000,592.000,592.900,590.820,591.310,12382.66,1719122399999,7329241.26600,14072,6796.06,4022931.23620,0
1719122400000,591.300,591.630,590.570,590.860,12266.89,1719125999999,7250623.72320,12957,6631.20,3919567.85660,0
1719126000000,590.850,592.400,590.420,592.340,8587.02,1719129599999,5078785.58770,11344,4606.34,2724722.24900,0
1719129600000,592.340,592.430,591.000,591.010,7402.44,1719133199999,4379655.16630,9880,3375.40,1997015.64320,0
1719133200000,591.010,591.500,589.070,590.520,20158.30,1719136799999,11899613.09130,16965,10163.11,5999483.03430,0
1719136800000,590.520,590.520,588.390,588.390,16194.29,1719140399999,9542549.24860,15636,7123.55,4197869.39190,0
1719140400000,588.380,589.500,587.540,589.300,10859.73,1719143999999,6392643.00660,13591,5321.67,3132818.99860,0
1719144000000,589.310,590.150,588.850,589.590,9456.07,1719147599999,5575440.25820,11171,5365.18,3163532.27960,0
1719147600000,589.590,590.400,588.080,588.650,12275.86,1719151199999,7228878.53230,13925,5637.69,3319954.71470,0
1719151200000,588.650,588.900,586.200,586.760,20425.40,1719154799999,12005403.62880,20847,10136.15,5958017.92100,0
1719154800000,586.760,587.250,584.270,585.100,29721.13,1719158399999,17414507.56260,25620,12229.76,7167258.88770,0
1719158400000,585.100,585.540,581.130,581.750,32920.03,1719161999999,19207162.91920,30229,15311.46,8935591.82500,0
1719162000000,581.760,585.000,581.660,583.720,16408.91,1719165599999,9574351.15080,21882,9097.93,5308162.11990,0
1719165600000,583.720,585.500,583.610,585.210,9807.23,1719169199999,5735180.44060,13839,6117.45,3577444.30970,0
1719169200000,585.200,585.780,584.450,585.330,5082.89,1719172799999,2974190.52490,10284,2577.15,1508015.71870,0
1719172800000,585.330,585.390,579.140,581.840,22658.83,1719176399999,13179362.27110,29704,9945.40,5783437.16040,0
1719176400000,581.850,583.160,579.250,582.660,19444.05,1719179999999,11307240.53120,23747,8733.67,5080095.60520,0
1719180000000,582.660,582.660,578.490,579.790,20175.12,1719183599999,11696527.17700,23905,8990.21,5211876.03120,0
1719183600000,579.790,580.000,575.520,577.400,30566.79,1719187199999,17651492.13610,30185,11962.77,6908649.14910,0
