open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688083200000,233.120,234.340,232.670,233.010,50515.00,1688086799999,11796235.33170,23044,24513.24,5724955.34840,0
1688086800000,233.010,233.360,231.590,233.310,54390.23,1688090399999,12650460.91570,24727,26604.84,6189018.95350,0
1688090400000,233.320,235.930,233.260,235.700,99934.83,1688093999999,23461844.46591,38493,50377.39,11825320.99761,0
1688094000000,235.700,238.400,235.440,236.730,142982.54,1688097599999,33876924.53620,48985,74805.50,17726329.91080,0
1688097600000,236.740,240.900,236.340,238.530,182928.47,1688101199999,43715699.27578,67238,102850.64,24581798.29528,0
1688101200000,238.540,239.360,236.350,237.220,146481.49,1688104799999,34878264.10290,53754,66084.93,15737528.41170,0
1688104800000,237.230,237.770,236.470,237.560,53743.15,1688108399999,12741576.39330,22623,25878.18,6135237.44590,0
1688108400000,237.570,239.070,236.740,238.740,73164.23,1688111999999,17415541.90020,28653,37686.07,8973253.04070,0
1688112000000,238.750,239.780,237.840,238.850,89849.32,1688115599999,21473790.24170,30349,38832.87,9282824.62000,0
1688115600000,238.860,239.610,237.990,238.790,82043.62,1688119199999,19586624.03710,29788,38806.08,9264911.23870,0
1688119200000,238.790,240.670,238.770,240.040,95824.64,1688122799999,22996017.27600,35722,49203.85,11808131.95730,0
1688122800000,240.050,240.970,239.590,240.680,60026.51,1688126399999,14419186.89680,22322,30260.91,7269199.36010,0
1688126400000,240.680,241.880,240.030,241.410,98795.57,1688129999999,23797815.44720,38941,52164.97,12567694.89230,0
1688130000000,241.410,241.750,230.300,235.020,414919.24,1688133599999,97794796.64565,141046,197244.49,46487727.09580,0
1688133600000,235.010,236.580,233.820,234.710,178085.56,1688137199999,41899637.36431,61051,88334.08,20783590.68471,0
1688137200000,234.710,235.940,234.460,235.630,67222.98,1688140799999,15828146.83480,31913,31575.22,7434164.89560,0
1688140800000,235.630,239.810,234.910,239.160,133547.19,1688144399999,31715141.88248,55767,66609.36,15819778.37868,0
1688144400000,239.160,241.510,238.820,241.060,147650.96,1688147999999,35470542.13440,57123,75223.84,18073496.06790,0
1688148000000,241.070,241.980,238.380,240.040,122321.16,1688151599999,29351003.39920,52114,57838.84,13877397.59990,0
1688151600000,240.030,241.120,239.820,240.590,54230.01,1688155199999,13037693.56660,26330,26404.12,6347688.74530,0
1688155200000,240.590,241.520,240.390,240.730,70244.39,1688158799999,16924794.18860,25214,36135.81,8707158.52000,0
1688158800000,240.730,241.300,240.210,240.680,36688.05,1688162399999,8836093.32300,17530,18379.57,4426827.46280,0
1688162400000,240.690,241.220,240.630,241.050,21389.04,1688165999999,5152828.06830,11151,9754.26,2349949.23450,0
1688166000000,241.040,241.280,240.160,240.450,33612.24,1688169599999,8092536.94480,13654,15480.48,3726982.39660,0
