1644883200000,403.290,405.200,402.670,403.310,26337.37,1644886799999,10638075.13960,22030,15167.73,6127831.25590,0
1644886800000,403.310,416.990,402.760,413.330,141128.74,1644890399999,58056557.95399,66737,69426.89,28519507.99869,0
1644890400000,413.330,414.660,411.850,412.900,42560.01,1644893999999,17572439.71020,25784,20440.44,8440346.67230,0
1644894000000,412.890,413.330,412.080,412.620,22248.54,1644897599999,9183612.43770,16241,8582.63,3543137.40720,0
1644897600000,412.640,425.970,412.640,423.790,122506.27,1644901199999,51380301.29684,58154,68262.41,28629423.13274,0
1644901200000,423.790,425.710,422.380,423.870,73029.58,1644904799999,30963987.42020,41307,37913.12,16077925.36750,0
1644904800000,423.880,424.730,421.560,423.850,52804.68,1644908399999,22345915.90840,27984,25804.71,10922072.44900,0
1644908400000,423.850,427.990,423.360,427.730,79358.18,1644911999999,33810746.46327,43714,42799.76,18237521.55997,0
1644912000000,427.720,432.640,425.060,432.370,131436.22,1644915599999,56445425.11160,65066,68150.51,29284526.60280,0
1644915600000,432.370,443.300,424.000,426.030,384915.27,1644919199999,166335120.80550,139552,185130.78,80134113.86933,0
1644919200000,426.030,429.990,426.030,429.420,68651.15,1644922799999,29393868.10780,44836,34333.97,14701413.37930,0
1644922800000,429.410,430.150,427.060,428.100,64106.59,1644926399999,27485633.94260,38835,27433.60,11764710.37460,0
1644926400000,428.100,431.000,425.780,428.190,66519.08,1644929999999,28458920.33980,38800,35714.59,15284811.82410,0
1644930000000,428.200,431.440,427.280,431.350,76726.94,1644933599999,32915845.62860,43669,38883.79,16685814.98420,0
1644933600000,431.310,433.880,430.420,431.270,75510.65,1644937199999,32604346.60590,45792,35839.41,15478773.51970,0
1644937200000,431.270,433.560,428.430,432.010,59451.43,1644940799999,25629585.48020,40886,28613.56,12336755.05370,0
1644940800000,432.010,432.600,427.550,430.010,62367.40,1644944399999,26801511.04730,42237,28959.39,12444296.89680,0
1644944400000,430.020,431.290,427.510,428.450,49517.31,1644947999999,21251965.24930,35318,22702.43,9746016.64160,0
1644948000000,428.440,432.420,422.330,431.800,127536.58,1644951599999,54461502.47440,66572,57997.53,24798789.77000,0
1644951600000,431.810,432.770,428.650,429.400,33864.27,1644955199999,14591819.71840,29662,15186.53,6544378.40760,0
1644955200000,429.400,429.890,427.960,428.590,25853.07,1644958799999,11086712.90760,23651,12207.84,5235663.22080,0
1644958800000,428.590,428.650,426.100,427.340,21938.35,1644962399999,9370943.98070,21316,8095.00,3457885.50970,0
1644962400000,427.340,430.360,426.660,429.710,32269.86,1644965999999,13842149.05410,25752,15327.77,6575454.59300,0
1644966000000,429.670,433.860,428.800,432.080,50970.67,1644969599999,21997538.42010,36809,26099.30,11264808.34250,0
