open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698364800000,223.330,223.430,222.100,222.600,32128.61,1698368399999,7153544.72770,17726,17005.56,3785797.94380,0
1698368400000,222.600,222.690,220.010,220.260,56214.27,1698371999999,12449429.94610,27198,28638.23,6344343.74370,0
1698372000000,220.260,222.790,220.060,222.380,37359.71,1698375599999,8276460.16460,19007,21147.42,4684238.14530,0
1698375600000,222.370,223.280,221.820,223.280,23920.50,1698379199999,5324936.83520,13353,12632.18,2812029.10430,0
1698379200000,223.270,223.990,222.550,223.890,33297.75,1698382799999,7435004.16330,16800,16418.40,3666770.03010,0
1698382800000,223.890,225.400,223.170,225,82235.35,1698386399999,18457178.25520,34703,44111.45,9898091.81350,0
1698386400000,225,227,224.750,225.340,78470.03,1698389999999,17714288.63510,36578,43809.03,9890678.02870,0
1698390000000,225.350,225.470,223.190,223.300,55144.83,1698393599999,12373069.03160,24391,23233.99,5212830.85710,0
1698393600000,223.300,225.050,223.260,224.630,36217.53,1698397199999,8118206.83580,19333,21387.35,4793610.87340,0
1698397200000,224.620,225.630,224.300,224.880,42229.57,1698400799999,9503101.98990,20966,21993.03,4950480.50760,0
1698400800000,224.890,226.800,224.050,226.290,81315.21,1698404399999,18332550.96550,30563,42104.77,9492633.15520,0
1698404400000,226.280,228.430,225.230,227.880,96589.99,1698407999999,21902520.18590,41981,51420.29,11666923.55160,0
1698408000000,227.880,229.700,226.060,228.370,181866.97,1698411599999,41449620.72830,69803,88718.61,20223753.72880,0
1698411600000,228.370,230.650,228.040,229.490,110952.23,1698415199999,25433180.20470,51987,58399.80,13388327.59720,0
1698415200000,229.480,233,223.830,224.980,466644.61,1698418799999,106425673.06250,170420,210517.75,48046317.03560,0
1698418800000,224.980,226.080,224.310,226.020,96084.79,1698422399999,21634378.09720,42308,46391.42,10447237.61670,0
1698422400000,226.020,226.680,224.420,225,72803.57,1698425999999,16423082.98240,31077,31824.85,7178711.77200,0
1698426000000,225,225.250,222.500,223.400,104146.34,1698429599999,23306305.42830,50759,47812.13,10701628.97770,0
1698429600000,223.410,223.830,221,222.980,82704.09,1698433199999,18414164.43290,40480,35574.60,7922524.75840,0
1698433200000,222.970,224.620,222.850,224.510,27390.57,1698436799999,6133361.17050,17211,13900.91,3112697.82750,0
1698436800000,224.500,224.620,223.800,224.400,23238.72,1698440399999,5211168.83430,13758,10846.96,2432825.15180,0
1698440400000,224.400,224.980,224.180,224.970,17210.21,1698443999999,3865547.18340,11361,9579.41,2151716.43220,0
1698444000000,224.970,224.980,223.770,223.880,23798.91,1698447599999,5335912.70940,12576,12085.30,2709493.82870,0
1698447600000,223.880,224.890,223.790,224.180,21735.93,1698451199999,4877355.91310,12432,9936.67,2229770.54440,0
