1655942400000,214.030,220.440,213.790,218.840,143913.73,1655945999999,31386597.95406,50227,77913.24,16996024.66486,0
1655946000000,218.850,221.700,218.390,218.500,107767.54,1655949599999,23714495.94830,35364,53316.04,11736063.85240,0
1655949600000,218.480,219.520,217.440,218.300,66706.13,1655953199999,14566112.65820,24126,34606.18,7557884.35120,0
1655953200000,218.310,218.530,217.040,217.650,47680.30,1655956799999,10389223.73910,19132,22584.27,4921363.59110,0
1655956800000,217.640,220.740,217.240,220.550,66679.08,1655960399999,14623728.10280,25170,38451.78,8436033.13370,0
1655960400000,220.560,221.870,220.030,220.330,57771.12,1655963999999,12753298.96993,25913,28716.01,6341035.01203,0
1655964000000,220.330,223.820,220.080,222.330,99702.90,1655967599999,22166529.00390,35326,55489.46,12334277.57720,0
1655967600000,222.340,224.170,221.700,222.110,116980.91,1655971199999,26092217.36390,32824,47891.33,10677956.35910,0
1655971200000,222.080,223.890,221.750,222.840,66777.20,1655974799999,14876983.37970,26777,35838.70,7985726.46380,0
1655974800000,222.860,223.990,221.210,223.710,86858.83,1655978399999,19335856.01220,31981,46750.07,10410170.45510,0
1655978400000,223.710,228.320,223.230,228.130,191864.68,1655981999999,43311434.72490,59599,103234.76,23312313.22290,0
1655982000000,228.130,229.370,224.320,225.140,209271.12,1655985599999,47350358.09007,59877,93499.19,21163157.47137,0
1655985600000,225.130,228.450,224.800,225.810,125736.62,1655989199999,28476860.36700,44525,59145.21,13399189.30810,0
1655989200000,225.810,227.630,224.200,224.930,162007.31,1655992799999,36623663.38040,47613,84194.70,19039352.12590,0
1655992800000,224.940,227.720,223.260,227.690,138131.15,1655996399999,31106567.52420,49965,74251.13,16724946.79890,0
1655996400000,227.690,227.850,220.780,222.530,214537.02,1655999999999,47923999.21293,68324,96087.59,21459654.88750,0
1656000000000,222.540,223.350,221.590,221.790,88627.97,1656003599999,19723240.10690,35606,40918.06,9107567.78580,0
1656003600000,221.790,224.180,220.700,222.850,91776.45,1656007199999,20438149.63750,35283,45006.04,10024733.84390,0
1656007200000,222.860,223.760,222.070,223.020,50678.54,1656010799999,11306794.40760,21767,23915.50,5336130.09920,0
1656010800000,223.010,229.440,222.420,229.120,157363.41,1656014399999,35707249.09047,57905,88851.12,20164164.03987,0
1656014400000,229.120,230.670,227.290,228.240,109437.71,1656017999999,25040209.51740,43234,58702.35,13436697.57780,0
1656018000000,228.250,228.320,226.180,226.240,42751.03,1656021599999,9718429.10470,19795,19217.16,4368625.66000,0
1656021600000,226.240,230.000,226.050,228.440,143570.09,1656025199999,32777174.67770,45038,74752.66,17065317.57360,0
1656025200000,228.430,229.840,228.200,228.650,46443.25,1656028799999,10634841.53770,20302,23171.96,5306984.56740,0
