1659657600000,311.720,312.500,308.000,308.050,83362.26,1659661199999,25864114.89220,39554,39773.48,12343690.04690,0
1659661200000,308.050,315.830,308.040,314.720,139397.54,1659664799999,43538312.02600,57041,83187.02,25988587.20690,0
1659664800000,314.710,315.850,310.120,312.910,159461.50,1659668399999,49820218.72190,67251,78813.98,24625094.01660,0
1659668400000,312.910,314.300,311.830,313.240,82673.90,1659671999999,25884705.52290,34865,40796.46,12774707.10840,0
1659672000000,313.240,314.850,312.220,314.600,69428.63,1659675599999,21754637.20140,29025,35028.99,10979077.79530,0
1659675600000,314.590,314.860,311.990,313.500,71094.42,1659679199999,22260499.49970,31076,30101.33,9426983.36790,0
1659679200000,313.460,315.800,313.450,314.930,89638.00,1659682799999,28216774.16690,39329,47727.32,15023914.43910,0
1659682800000,314.930,318.440,314.120,316.810,138885.01,1659686399999,43992386.10950,60185,74438.96,23583297.43020,0
1659686400000,316.810,320.860,316.540,320.810,157115.54,1659689999999,50018381.60369,61421,87367.25,27827328.29399,0
1659690000000,320.810,321.300,318.190,318.650,153406.39,1659693599999,49069425.39990,66676,72126.76,23071579.10010,0
1659693600000,318.720,321.340,318.320,319.990,103656.33,1659697199999,33167818.19240,45584,56294.72,18014188.33170,0
1659697200000,319.990,320.150,317.030,317.720,174448.25,1659700799999,55571098.71120,66841,88440.15,28176413.35060,0
1659700800000,317.710,319.260,313.360,315.210,230288.50,1659704399999,72755661.37716,91372,116874.85,36929778.26940,0
1659704400000,315.170,316.520,314.020,315.280,121864.12,1659707999999,38429666.16110,57019,62147.06,19599732.93550,0
1659708000000,315.290,318.750,315.000,316.130,135377.57,1659711599999,42940873.36960,63002,67946.92,21551387.02000,0
1659711600000,316.130,316.430,312.220,313.000,126981.25,1659715199999,39847236.24740,55334,60997.41,19137499.67280,0
1659715200000,313.000,313.660,310.660,312.200,107665.83,1659718799999,33601907.67880,48631,54626.93,17050589.27820,0
1659718800000,312.200,313.290,311.090,311.780,80246.00,1659722399999,25040431.82800,37122,40919.87,12769803.13760,0
1659722400000,311.780,314.720,311.100,313.020,85961.57,1659725999999,26893088.14730,39748,42859.38,13409302.25540,0
1659726000000,313.020,314.590,312.600,314.270,48645.27,1659729599999,15260990.57580,26422,23296.10,7310050.93790,0
1659729600000,314.250,314.250,312.050,313.680,39250.32,1659733199999,12292320.37340,23830,16405.74,5138331.99290,0
1659733200000,313.680,316.510,313.430,315.460,60285.55,1659736799999,19004441.37540,34088,28974.06,9134073.76150,0
1659736800000,315.450,316.900,314.520,316.190,54218.76,1659740399999,17128120.26520,29104,25272.21,7984482.54710,0
1659740400000,316.190,316.710,313.110,315.700,95620.05,1659743999999,30082088.32280,38548,49508.10,15571583.86590,0
