open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700092800000,254.020,254.910,252.690,254.330,53185.13,1700096399999,13498005.28880,32632,25400.91,6448012.24420,0
1700096400000,254.320,254.480,252.790,253.480,37670,1700099999999,9551078.42590,27006,18590.69,4713183.38050,0
1700100000000,253.480,253.670,252.120,252.720,38294.09,1700103599999,9680748.88320,24778,15958.70,4035318.29580,0
1700103600000,252.720,253.460,252.340,253.450,34167.59,1700107199999,8643596.20970,18627,18653.73,4719716.67640,0
1700107200000,253.450,253.580,251.900,253.020,32176.18,1700110799999,8126834.09610,18981,14092.83,3559560.43110,0
1700110800000,253.020,254.170,252.210,253.980,33136.85,1700114399999,8389076.91320,18707,18059.61,4574333.90310,0
1700114400000,253.970,254.550,252.580,254.470,45518.69,1700117999999,11542366.54870,23948,24949.91,6327146.76430,0
1700118000000,254.470,255.880,253.460,255.160,106778.77,1700121599999,27209452.81050,48704,63263.87,16122889.96000,0
1700121600000,255.170,256.120,251.830,252.230,114000.38,1700125199999,28913740.45380,54783,45164.70,11457558.02720,0
1700125200000,252.240,252.870,250.750,252.060,80062.35,1700128799999,20150393.52860,44278,37786.34,9510679.54350,0
1700128800000,252.060,252.780,251.480,251.550,40100.88,1700132399999,10114710.35510,21683,18804.75,4743610.36170,0
1700132400000,251.560,253.630,251.250,251.820,68032.36,1700135999999,17186044.05270,42181,33027.71,8343755.55190,0
1700136000000,251.830,252.130,249.310,250.840,80499.25,1700139599999,20174863.15910,48143,37647.61,9436610.93360,0
1700139600000,250.840,251.280,247.620,248.930,127593.60,1700143199999,31739562.59800,61843,58556.62,14567892.53010,0
1700143200000,248.940,249.760,246.920,249.540,69139.38,1700146799999,17174158.95210,46933,34280.01,8517596.07350,0
1700146800000,249.540,250.040,244.740,246.500,154913.84,1700150399999,38256781.46280,66964,76420.68,18872804.93470,0
1700150400000,246.510,247.950,246.250,247.710,55027.41,1700153999999,13598061.78520,33217,24871.38,6145455.46900,0
1700154000000,247.710,247.920,246.060,246.060,33270.50,1700157599999,8222856.42510,21883,15556.61,3845742.48000,0
1700157600000,246.060,246.600,244.440,244.560,73600.15,1700161199999,18059649.09160,41087,38119.81,9352498.96990,0
1700161200000,244.570,244.840,240.100,243.370,153528.18,1700164799999,37160956.67070,93205,73858.18,17880197.85590,0
1700164800000,243.370,243.620,240.710,241.400,73293.84,1700168399999,17737467.05880,42513,34503.14,8351578.94230,0
1700168400000,241.410,241.740,240.450,241.050,44387.02,1700171999999,10701173.64170,29956,23409.20,5644158.04210,0
1700172000000,241.040,243.570,240.830,243.070,43644.36,1700175599999,10584072.60830,23797,25306.47,6136743.27000,0
1700175600000,243.070,243.330,241.130,242.820,47264.36,1700179199999,11451422.95370,31532,22855.11,5536651.30560,0
