1651968000000,365.300,366.920,363.000,363.530,33627.68,1651971599999,12273341.59910,29971,13627.81,4974453.12510,0
1651971600000,363.530,364.760,361.030,361.460,40157.56,1651975199999,14573273.45530,26926,18713.93,6791656.92930,0
1651975200000,361.470,362.350,355.850,358.250,118844.05,1651978799999,42654966.73207,61606,51132.30,18357667.56260,0
1651978800000,358.250,359.190,355.020,358.940,64350.80,1651982399999,23009059.98510,38916,28993.31,10368504.38970,0
1651982400000,358.940,360.290,357.740,357.920,42717.78,1651985999999,15347868.62140,25446,17791.18,6392884.40190,0
1651986000000,357.920,359.200,357.500,358.930,20163.93,1651989599999,7226406.57240,18034,10111.52,3623848.16300,0
1651989600000,358.940,361.730,358.830,360.560,45927.29,1651993199999,16543439.97700,22818,20414.25,7351146.59110,0
1651993200000,360.560,361.870,359.160,359.250,43724.65,1651996799999,15771228.18050,20571,19092.75,6887704.30460,0
1651996800000,359.240,360.480,357.520,359.680,30362.92,1652000399999,10901221.63390,19400,14137.71,5073633.27140,0
1652000400000,359.680,360.290,356.370,357.700,33182.97,1652003999999,11886195.88620,19451,13870.97,4968236.41210,0
1652004000000,357.700,358.300,353.350,357.670,62952.12,1652007599999,22402155.12124,38267,28875.04,10278428.32260,0
1652007600000,357.670,359.100,355.840,357.200,37838.49,1652011199999,13522899.99620,24947,17081.57,6104442.47600,0
1652011200000,357.190,357.960,354.410,354.700,26825.12,1652014799999,9554984.19460,23211,13024.70,4640589.11250,0
1652014800000,354.710,356.550,352.720,353.070,40849.01,1652018399999,14491853.13180,29677,20536.77,7288257.13300,0
1652018400000,353.060,357.410,352.330,356.670,50001.02,1652021999999,17754434.96630,35073,24842.17,8824157.27440,0
1652022000000,356.680,359.140,355.680,355.900,48196.90,1652025599999,17232851.63660,29374,19443.21,6955445.66110,0
1652025600000,355.910,358.830,355.720,356.700,28033.84,1652029199999,10019490.83350,21531,13847.38,4948944.16970,0
1652029200000,356.700,356.830,349.010,354.460,126477.70,1652032799999,44565808.75430,66743,61070.03,21520923.68210,0
1652032800000,354.470,358.390,352.730,357.930,47805.93,1652036399999,17013978.79990,33165,23311.11,8296110.34920,0
1652036400000,357.940,359.510,357.820,358.840,32767.43,1652039999999,11749801.64010,20944,16515.40,5923533.31520,0
1652040000000,358.840,359.420,356.410,356.940,25782.71,1652043599999,9225380.85620,20069,13494.98,4828262.13960,0
1652043600000,356.940,359.370,356.940,359.060,20574.50,1652047199999,7376127.29220,13023,11799.16,4229573.80740,0
1652047200000,359.060,359.120,355.620,356.730,31571.00,1652050799999,11272789.80550,20920,16294.40,5816399.13420,0
1652050800000,356.730,356.970,354.290,355.730,23169.95,1652054399999,8235652.83450,17399,12405.81,4409571.65270,0
