open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719964800000,580.310,581.290,579.820,579.920,11392.68,1719968399999,6613949.68340,18240,5550.67,3222405.15080,0
1719968400000,579.920,580.220,575.520,577.010,23242.83,1719971999999,13433026.77680,42480,11040.21,6380537.57150,0
1719972000000,577.010,577.010,573.410,575.020,27340.48,1719975599999,15724475.43590,30497,12574.92,7233699.76770,0
1719975600000,575.010,575.100,566.000,570.280,67152.53,1719979199999,38262136.38020,58250,30323.22,17275463.19230,0
1719979200000,570.280,570.280,565.650,567.660,25145.81,1719982799999,14267200.93870,28759,11832.53,6712292.96150,0
1719982800000,567.660,568.010,565.840,567.840,23897.02,1719986399999,13544640.81860,27201,11887.50,6739065.72700,0
1719986400000,567.840,569.500,566.500,569.120,23108.82,1719989999999,13136853.24050,24643,11964.04,6801538.47870,0
1719990000000,569.120,569.130,566.260,566.620,20767.34,1719993599999,11786015.69030,23242,10047.30,5702150.91350,0
1719993600000,566.610,568.150,565.650,566.220,21414.76,1719997199999,12138884.65690,27200,10200.55,5782485.96990,0
1719997200000,566.200,567.870,565.410,566.640,15059.66,1720000799999,8538691.80060,23039,7544.52,4278289.81410,0
1720000800000,566.640,566.640,555.250,561.490,107288.24,1720004399999,60136966.32880,92060,48109.72,26962436.35200,0
1720004400000,561.490,561.530,558.930,561.340,24502.75,1720007999999,13728693.88390,33254,12839.13,7193246.40860,0
1720008000000,561.340,561.340,552.800,556.130,73511.69,1720011599999,40882272.18340,63421,35449.95,19713159.59320,0
1720011600000,556.090,560.900,552.900,560.330,43660.99,1720015199999,24340075.37430,43312,22743.44,12680175.59880,0
1720015200000,560.330,560.930,558.070,558.140,18442.67,1720018799999,10313245.03280,24324,9106.04,5091768.86660,0
1720018800000,558.140,560.400,556.470,558.310,21737.23,1720022399999,12139267.46150,28962,10520.00,5874926.80730,0
1720022400000,558.300,560.110,556.430,559.900,26322.97,1720025999999,14702999.05430,28016,15248.42,8517665.47950,0
1720026000000,559.900,560.350,556.250,557.590,13545.39,1720029599999,7558582.01230,21417,5841.71,3260097.07600,0
1720029600000,557.580,559.180,556.350,557.930,15910.24,1720033199999,8873641.36970,23854,8548.33,4766951.96360,0
1720033200000,557.920,558.160,550.050,552.070,46256.63,1720036799999,25597786.03830,47200,19285.97,10676324.71220,0
1720036800000,552.070,555.490,551.930,552.940,21679.55,1720040399999,12003436.28440,29051,11401.96,6313016.60180,0
1720040400000,552.960,557.790,552.850,557.190,12733.89,1720043999999,7067857.80000,23501,6306.63,3499664.37900,0
1720044000000,557.180,558.300,556.380,557.390,9423.21,1720047599999,5252422.00460,18134,4515.16,2516631.26790,0
1720047600000,557.390,558.200,556.500,556.910,9989.61,1720051199999,5569644.23930,15363,4059.87,2263649.00340,0
